%4/13/2015 6:46:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.606247	7.381439	9.546280	14.038086	13.256073	34.275055	28.553009	29.716492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000004	0.000024	0.000045	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.98719597	7.52756977	6.97364616	4.75546026	4.15037870	1.79395854	2.49293613	3.08528185
0.00000020	1.70879829	1.53732061	1.89892709	1.92926145	1.60278857	1.52443004	1.53900647	1.53324604
0.00000040	1.28159869	1.74936485	1.44056535	1.48925447	1.29910231	1.55630982	1.41605556	1.35286415
0.00000060	0.71199930	1.37828743	1.57152593	1.42156100	1.50155985	1.44617987	1.36517930	1.63095284
0.00000080	0.99679899	1.59033167	1.24412465	1.40463769	1.36658812	1.40850377	1.53052711	1.57834148
0.00000100	1.85119820	1.69635379	1.11316419	1.59079444	1.51843131	1.51863372	1.50932872	1.42426527
0.00000120	1.13919890	1.27226532	1.21138453	1.15078747	1.19787359	1.49544847	1.39909685	1.41674936
0.00000140	1.42399859	1.43129849	0.91672343	1.43848443	1.34971666	1.41430008	1.42029524	1.44305503
0.00000160	0.85439914	0.79516584	1.37508512	1.15078747	1.55217421	1.38242042	1.55596530	1.49190843
0.00000180	1.13919890	1.21925426	1.17864442	0.96463072	1.41720247	1.46067059	1.48389053	1.43178117
0.00000200	1.42399859	1.16624320	1.24412465	1.15078747	1.24848795	1.40270746	1.48389053	1.45808685
0.00000220	0.99679899	1.00721002	0.91672343	1.15078747	1.34971666	1.48095775	1.41181588	1.41674936
0.00000240	0.85439914	1.06022108	1.24412465	1.13386416	1.48468840	1.46646690	1.33974123	1.40547550
0.00000260	1.13919890	1.11323214	1.40782523	1.28617430	1.23161650	1.46067059	1.39909685	1.45057094
0.00000280	0.71199930	1.06022108	1.30960488	1.21848094	1.53530276	1.46067059	1.40333652	1.50318229
0.00000300	0.99679899	1.00721002	0.98220366	1.30309761	1.26535940	1.47805953	1.39485717	1.42802322
0.00000340	0.85439914	0.98070449	0.99857372	1.43002272	1.37502384	1.44473076	1.42877460	1.34722722
0.00000380	1.28159869	0.90118796	1.12953424	1.29463589	1.40876675	1.52153194	1.43089449	1.45620787
0.00000420	1.42399859	1.11323214	1.22775459	1.15078747	1.17256641	1.43168902	1.45633256	1.41862833
0.00000460	0.92559910	1.40479290	1.14590430	1.34540594	1.31597376	1.44907796	1.35458016	1.42802322
0.00000500	1.35279870	1.16624320	1.11316419	1.35386765	1.42563820	1.46646690	1.53052711	1.44117606
0.00000540	1.13919890	1.21925426	1.27686477	1.28617430	1.25692368	1.42009640	1.40969610	1.51445627
0.00000580	1.06799889	1.08672667	1.27686477	1.15924919	1.33284521	1.40850377	1.46693182	1.43366015
0.00000620	0.56959945	1.29877079	1.17864442	1.26078928	1.55217421	1.46211970	1.36093962	1.42802322
0.00000700	1.10359895	1.15299046	1.32597494	1.33694434	1.32019162	1.40415657	1.49660969	1.37165391
0.00000780	1.13919890	1.11323214	1.04768395	1.29040515	1.45094538	1.37952220	1.35987973	1.43366015
0.00000860	1.31719863	1.13973773	1.08042407	1.26502013	1.47203469	1.41067743	1.38637781	1.42144680
0.00000940	1.28159869	1.24575984	1.29323483	1.29040515	1.33284521	1.44255710	1.31854272	1.41299140
0.00001020	1.24599874	1.12648487	1.25230968	1.24809670	1.23161650	1.39908481	1.45739257	1.38010931
0.00001100	1.13919890	1.02046275	1.26049471	1.21425009	1.49312413	1.42516816	1.43937385	1.41956782
0.00001180	1.35279870	1.09997940	1.00675881	1.25655842	1.25692368	1.39908481	1.35140038	1.40359652
0.00001260	0.99679899	0.99395728	0.97401863	1.40886855	1.32862735	1.40198290	1.31006336	1.38010931
0.00001420	1.15699887	1.11323214	1.25640225	1.19732666	1.35182559	1.39437532	1.33603144	1.34628773
0.00001580	1.10359895	1.04034197	1.05177641	1.19732666	1.29488444	1.34655571	1.35511005	1.34159029
0.00001740	1.22819877	1.06684744	1.18682945	1.04713202	1.34128094	1.34184623	1.32596219	1.31716359
0.00001900	1.03239894	1.15961683	1.01903629	1.18040335	1.28644872	1.30779290	1.34716070	1.30025268
0.00002060	1.08579886	1.18612230	1.06814647	1.22905803	1.20420039	1.33242726	1.29628444	1.29273677
0.00002220	1.35279870	1.02708924	1.10907161	1.14232588	1.31175590	1.31431377	1.28621519	1.29978299
0.00002380	0.99679899	1.04034197	0.98629618	1.18251872	1.30121124	1.26178467	1.28462529	1.28944862
0.00002540	0.97899902	0.95419902	1.09679413	1.20155752	1.23583436	1.34474432	1.25335753	1.25280857
0.00002860	1.24984515	1.09096754	1.01091814	1.13557613	1.25109863	1.27198315	1.28404295	1.24253392
0.00003180	1.02824140	1.01538849	1.09211636	1.18425882	1.18917346	1.25871253	1.24684739	1.24772000
0.00003500	1.18779612	1.02196062	1.08805645	1.15145087	1.19757009	1.21762800	1.20779204	1.22013962
0.00003820	1.10801876	1.05482101	0.95813930	1.08901012	1.20491719	1.21108353	1.18653750	1.20175266
0.00004140	1.13461125	1.12054205	1.11444592	1.07207692	1.15558696	1.21235609	1.21257436	1.18242276
0.00004460	1.32075834	1.09753966	1.10835600	1.10488486	1.17867768	1.19145024	1.17245638	1.18358803
0.00004780	1.09915459	1.05482101	1.02715778	1.11123478	1.08106685	1.14545739	1.15545261	1.12724912
0.00005100	0.90420616	0.90366292	1.10429609	1.11758471	1.20491719	1.15491056	1.11985123	1.14822888
0.00005740	0.95599890	1.00680816	1.00633395	1.05418921	1.10042977	1.12998664	1.08058953	1.10966361
0.00006380	1.04451728	1.07096744	1.09171987	1.05154181	1.13347411	1.09606159	1.08535194	1.07796907
0.00007020	1.14188755	0.98377657	1.01344943	1.09178209	1.03381646	1.08950222	1.04953611	1.06489062
0.00007660	1.05336916	1.00845325	1.01141644	1.06422377	1.05374801	1.07595050	1.05497479	1.07834697
