%4/13/2015 6:25:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.365112	3.280640	2.517700	5.140305	6.093979	25.339127	16.660690	22.230148
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000003	0.000022	0.000019	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.25367260	21.37627029	27.83205032	13.42426395	8.21581078	2.10201311	3.69438863	4.09713602
0.00000020	2.91870689	3.98540640	5.46701002	2.61027360	2.12318707	1.63215137	1.60176289	1.76414478
0.00000040	1.75122416	2.89847732	1.49100268	2.23737741	2.12318707	1.41453111	1.43383610	1.48332167
0.00000060	2.33496547	2.17385793	0.99400181	2.11307859	1.10774982	1.44420660	1.38216639	1.46171987
0.00000080	2.33496547	2.17385793	3.47900629	1.74018240	1.66162467	1.57280040	1.26590943	1.41131580
0.00000100	1.16748273	1.81154835	0.99400181	1.49158490	1.66162467	1.45409846	1.61468029	1.37531281
0.00000120	1.75122416	0.72461933	1.49100268	1.86448109	0.83081234	1.59752989	1.40800130	1.37531281
0.00000140	1.16748273	1.81154835	2.48500466	1.61588359	1.20006227	1.46893620	1.76968968	1.44011819
0.00000160	1.75122416	2.17385793	1.49100268	1.61588359	0.64618737	1.48871982	1.51134074	1.52652526
0.00000180	2.33496547	2.89847732	0.00000000	0.74579245	1.75393713	1.37001789	1.30466175	1.38971400
0.00000200	1.16748273	1.44923866	0.99400181	1.36728609	1.29237473	1.52334118	1.52425826	1.46892047
0.00000220	3.50244832	0.36230966	1.98800361	1.49158490	1.84624958	1.53817892	1.43383610	1.54092646
0.00000240	0.58374137	1.81154835	2.48500466	1.61588359	0.64618737	1.45904434	1.30466175	1.42571700
0.00000260	4.08618975	1.08692896	1.98800361	1.61588359	1.20006227	1.68161047	1.45967102	1.32490873
0.00000280	1.16748273	0.72461933	0.49700090	0.62149370	1.20006227	1.25131595	1.66635013	1.44731879
0.00000300	0.58374137	0.72461933	2.98200536	1.36728609	0.64618737	1.39474750	1.52425826	1.55532765
0.00000340	1.75122416	0.90577418	0.99400181	1.05653930	1.06159353	1.43184185	1.36279023	1.42571700
0.00000380	0.87561208	1.08692896	1.73950315	1.11868870	1.93856204	1.31561291	1.35633147	1.50492346
0.00000420	2.33496547	0.90577418	1.49100268	1.42943549	1.66162467	1.41205823	1.41445994	1.33210933
0.00000460	2.04309487	1.26808381	0.49700090	0.87009120	1.38468719	1.32550466	1.11090004	1.32850897
0.00000500	1.45935345	1.44923866	0.99400181	1.74018240	1.43084347	1.46646321	1.34341407	1.38971400
0.00000540	1.45935345	0.90577418	2.73350501	1.11868870	1.66162467	1.45904434	1.35633147	1.38971400
0.00000580	1.45935345	1.63039351	0.99400181	1.30513680	1.75393713	1.41453111	1.38862503	1.45451927
0.00000620	1.45935345	1.44923866	1.24250233	1.05653930	1.24621844	1.39474750	1.44675362	1.50132322
0.00000700	1.02154744	1.08692896	1.11825204	1.58480895	1.20006227	1.39351106	1.47258842	1.36271179
0.00000780	1.16748273	1.53981614	1.49100268	1.18083799	1.24621844	1.34157896	1.31434977	1.32130837
0.00000860	1.02154744	1.35866129	1.61525297	1.36728609	1.50007784	1.37249088	1.28528559	1.47252083
0.00000940	1.16748273	1.63039351	1.73950315	1.24298739	1.36160910	1.27604556	1.25622129	1.33570957
0.00001020	1.45935345	1.44923866	0.62125117	1.21191275	1.17698407	1.40216637	1.28205621	1.33750975
0.00001100	0.87561208	1.17750645	0.86975157	1.24298739	1.40776527	1.37001789	1.32403791	1.28710556
0.00001180	0.87561208	0.99635160	1.49100268	1.24298739	1.20006227	1.31561291	1.26913869	1.30330694
0.00001260	1.16748273	1.26808381	0.74550134	1.27406204	1.26929665	1.27480912	1.37247825	1.18809748
0.00001420	1.02154744	1.08692896	1.30462742	1.19637537	1.10774982	1.33230531	1.31596446	1.23490131
0.00001580	1.60528886	1.35866129	0.99400181	1.35174882	1.26929665	1.29830217	1.26429474	1.31500793
0.00001740	1.02154744	1.22279513	1.67737806	1.33621144	1.18852317	1.21854937	1.26752400	1.24570215
0.00001900	1.09451509	1.08692896	1.18037713	1.36728609	1.22314036	1.26862669	1.26429474	1.19979846
0.00002060	0.72967672	0.86048549	1.49100268	0.88562852	1.25775754	1.25564373	1.17871666	1.26280355
0.00002220	1.31341815	1.17750645	0.80762649	1.22745001	0.92312479	1.24884307	1.29820299	1.24480212
0.00002380	1.09451509	1.22279513	0.74550134	1.27406204	1.03851545	1.23029590	1.28205621	1.19079769
0.00002540	0.65670907	0.95106292	1.42887759	1.41389811	1.20006227	1.22287703	1.14319372	1.20159853
0.00002860	1.20260966	1.21169901	1.02213657	1.22206569	1.13012457	1.14137089	1.16575027	1.14011014
0.00003180	0.87462521	1.05166328	1.33187497	1.25320113	1.16454458	1.15556097	1.15283334	1.14953625
0.00003500	1.02039611	1.12024999	0.92921507	1.04303694	1.15880787	1.13396740	1.13025248	1.12933743
0.00003820	1.12972426	0.98307657	1.17700577	1.30768812	0.95802432	1.12903178	1.10845482	1.14729190
0.00004140	1.02039611	1.02880108	1.23895347	1.12865937	1.10144114	1.11607563	1.06243742	1.11272955
0.00004460	1.05683875	1.00593877	0.80531973	1.15201092	1.04407442	1.11422479	1.04467630	1.09028637
0.00004780	1.09328151	1.28028572	1.02213657	0.95741451	1.04413283	1.08461082	1.12379396	1.02565026
0.00005100	1.02039611	0.93735206	1.26992726	0.98076606	0.93512994	1.11730957	1.01399803	1.04180932
0.00005740	0.89335006	1.15325582	1.11476839	1.02397740	1.05456543	1.05602181	1.04367447	1.04497814
0.00006380	1.13036132	1.09616387	0.89800787	0.97336257	1.06893277	1.05154908	1.10829830	1.00596797
0.00007020	1.16682458	1.00481689	1.06831968	1.08237910	1.04019809	1.02841437	1.01661325	1.01897144
0.00007660	0.98450822	0.94772506	1.09928548	0.99672323	1.03445113	1.00574243	1.02751851	1.00417447
0.00008300	1.05743480	0.90205157	1.00638819	1.02008390	0.98560202	1.01097322	1.04973292	1.01986814
0.00008940	1.05743480	1.03907204	1.05283678	0.96946907	1.01146328	1.04166484	1.01944053	1.01022780
0.00009580	1.25798273	1.00481689	1.16121709	0.92274767	0.96548772	0.98768455	1.05175245	1.02526498
0.00010220	1.05743480	0.89063317	0.97542232	1.03565776	1.01721025	1.01189852	0.98389745	1.00149977
0.00011500	0.85724932	0.94540334	0.99064785	0.89695370	0.96890330	0.98634839	1.01795495	1.01049149
0.00012780	0.99404442	1.03083134	1.02934504	0.94563955	1.08534420	0.98773634	1.00338590	1.00399446
0.00014060	1.11260021	0.84279585	0.94421124	1.03337932	0.96602821	1.01517308	1.03268325	1.01949060
0.00015340	1.00316405	1.07057846	0.95195067	1.03922856	0.96469873	1.02627635	1.01288235	1.02441537
0.00016620	0.92108703	0.95668715	1.10673940	0.96318746	1.06246245	1.02033925	0.99611205	1.02497685
0.00017900	0.90284765	1.02502203	0.93647182	1.02752995	1.06390023	1.01555860	1.01813567	1.00622451
