BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1485.507	1	1	0	256	0.18549	0.032846	0.26096	0.14041	0.12197	0.17137	0.48201	0.16219	0.13732	0.23819	0.25762	0.12039	0.11294	0.10008	0.15525	0.11222	-2.8187	-2.5771	-2.6583	-3.1375	-2.4958	-3.0708	-3.0375	-2.4938	-3.2083	-2.7667	-2.7646	-3.3333	-2.5729	-2.95	-2.9896	-2.5021	280.471	376.100	256.896	310.305	37.643	339.216	343.177	312.140	119.104	152.700	69.903	314.882	70.028	150.908	125.590	161.418	0.0002495	0.00084162	0.00020781	1172.7	4.7506e-06	4.5338e-06	1273.5	236.85	7.1832e-06	3.8575e-06	299.64	83.361	65.214	19.193	2.4863e-06	26.692	0.00068895	0.00076157	0.00019298	1165.1	7.8587e-06	8.3092e-06	1266.8	240.8	8.1738e-06	8.3143e-06	307.31	87.218	69.123	20.842	7.5991e-06	28.582	212.535	82.598	86.083	37.846	256.076	321.826	37.731	45.343	187.264	355.238	44.803	52.022	52.336	58.971	40.706	58.529	-8191	255	
1485.603	1	1	0	0	0.11931	0.15474	0.087375	0.12542	0.11612	0.28189	0.15363	0.10801	0.34476	0.21653	0.21354	0.15441	0.18493	0.10777	0.16069	0.11938	-2.8854	-2.375	-2.5292	-3.2854	-2.5021	-2.9042	-3.0875	-2.4479	-3.1312	-2.7313	-2.575	-3.1937	-2.6417	-2.8333	-3.0458	-2.5354	367.816	321.061	157.013	92.717	148.062	218.451	323.548	312.453	116.777	72.850	303.638	267.536	80.459	325.615	235.448	33.246	0.00020145	0.00014522	0.00020539	1176.7	6.8411e-06	4.5005e-06	1283.1	235.29	5.1841e-06	3.6723e-06	301.51	83.435	65.038	18.933	1.6177e-06	26.863	0.00072389	0.00074035	0.0001883	1167.2	8.3327e-06	8.0421e-06	1269.9	240.51	8.4244e-06	7.9493e-06	308.07	87.492	69.405	20.65	7.3599e-06	28.745	218.560	181.425	93.314	37.872	186.336	59.994	37.917	45.162	188.505	79.732	44.485	52.310	52.679	59.077	129.746	59.091	-8191	255	
1485.699	1	1	0	0	0.077697	0.2305	0.10173	0.21171	0.27585	0.093855	0.31173	0.21043	0.27024	0.15684	0.14859	0.065336	0.29703	0.20548	0.033575	0.11714	-2.7229	-2.7875	-2.5958	-3.2229	-2.4292	-2.7958	-3.275	-2.5646	-2.9458	-2.75	-2.4313	-3.2	-2.6708	-2.8479	-3.1813	-2.6792	343.593	387.124	35.398	321.961	347.705	331.236	321.188	341.014	308.833	270.476	246.049	175.483	36.702	356.639	142.629	150.222	0.00017553	0.00045854	0.00024519	1173.6	3.5917e-06	2.685e-06	1274.4	236.65	6.4835e-06	9.7442e-06	300.84	83.891	65.376	19.204	3.6704e-06	26.406	0.00073979	0.00070543	0.0001821	1168.7	8.348e-06	7.6617e-06	1267.3	241.43	8.3363e-06	7.6411e-06	307.22	88.039	69.262	20.641	7.2349e-06	28.893	211.085	278.676	71.454	37.701	367.857	108.890	37.798	45.439	129.837	183.764	44.792	52.571	53.116	59.266	85.314	59.234	-8191	255	
1485.820	1	1	0	0	0.15345	0.063626	0.12258	0.13492	0.057988	0.099714	0.30789	0.1976	0.075395	0.22195	0.18862	0.31638	0.16081	0.17657	0.20815	0.24269	-2.7104	-2.8958	-2.5521	-3.4708	-2.6	-2.7083	-3.3854	-2.475	-3.0271	-3	-2.5625	-3.1354	-2.7938	-2.7271	-3.2313	-2.6833	201.283	235.977	263.969	297.770	356.294	313.266	329.713	91.975	346.837	74.973	143.974	358.508	211.694	319.707	307.703	43.664	0.00017586	0.00027844	8.2574e-05	1178.7	4.7133e-06	3.2751e-06	1283.1	236.74	2.1859e-06	3.789e-06	302.77	83.652	65.341	19.074	3.6265e-06	26.87	0.0007125	0.00068132	0.00017803	1171.2	7.9242e-06	7.1906e-06	1266.6	242.29	7.7397e-06	7.1695e-06	306.72	88.076	68.848	20.453	6.9829e-06	28.977	196.439	337.669	381.643	38.025	58.482	104.929	37.931	45.303	104.996	140.105	45.072	52.745	52.689	59.804	239.876	59.043	-8191	255	
1485.916	1	1	0	0	0.29867	0.1537	0.099212	0.22995	0.12033	0.11862	0.34435	0.40669	0.17341	0.079944	0.21159	0.15845	0.28251	0.28898	0.13118	0.18313	-2.4896	-2.7854	-2.4667	-3.2479	-2.7521	-2.5625	-3.3521	-2.6562	-2.6646	-3.2229	-2.4208	-3.0729	-2.8146	-2.5958	-3.2188	-2.6771	143.492	91.217	146.632	333.240	185.161	55.249	335.979	367.720	273.499	300.302	321.597	319.629	87.941	298.996	181.098	103.764	0.00014584	0.00033394	0.0001226	1175.6	5.2817e-06	4.7431e-06	1277	235.24	1.2564e-06	1.5332e-06	302.91	83.819	65.454	18.921	5.7075e-06	26.617	0.00065476	0.00064627	0.00017704	1170	7.4255e-06	6.8864e-06	1265.4	241.58	7.4153e-06	6.9997e-06	307.69	88.031	68.647	20.36	7.4072e-06	28.946	212.447	122.239	110.049	37.757	199.791	49.838	38.262	45.376	195.824	117.917	45.240	51.791	52.106	58.718	213.845	58.621	-8191	255	
1486.012	1	1	0	0	0.1278	0.17901	0.16277	0.11943	0.058502	0.2476	0.32291	0.17029	0.13462	0.077596	0.089293	0.29937	0.2196	0.15171	0.12888	0.30881	-2.3688	-3.0312	-2.3375	-3.3063	-2.9	-2.5604	-3.4208	-2.8688	-2.8958	-3.2208	-2.55	-3.1146	-2.9146	-2.5917	-3.0563	-2.7396	310.846	67.464	305.038	370.202	226.349	151.522	289.802	363.128	315.215	314.824	200.858	299.576	109.276	361.566	113.572	89.348	0.00019762	0.00027142	0.00011873	1174.9	7.8921e-06	6.5377e-06	1272.9	236.33	2.8869e-06	3.4295e-06	302	84.312	65.476	19.056	5.1107e-06	26.675	0.00063891	0.0006387	0.00019203	1171.1	7.3701e-06	6.8934e-06	1265.6	241.77	7.3026e-06	7.0112e-06	308.66	88.15	68.736	20.456	8.0807e-06	28.873	183.332	203.305	191.778	38.010	201.539	104.749	38.158	45.698	339.446	180.557	45.164	52.649	52.363	59.122	238.758	59.037	-8191	255	
1486.109	1	1	0	0	0.08165	0.20597	0.051118	0.2801	0.28644	0.090704	0.10957	0.1591	0.20108	0.05965	0.22478	0.16133	0.25488	0.23083	0.12925	0.039548	-2.1771	-2.9958	-2.4417	-3.1208	-2.9771	-2.7313	-3.4083	-2.8042	-2.6437	-3.2104	-2.6042	-2.9813	-3.1875	-2.6063	-3.2708	-2.8146	117.509	216.780	324.973	336.972	82.597	129.518	266.165	37.049	373.317	267.650	350.719	264.226	282.663	272.250	71.862	68.853	0.0001576	0.00016259	3.0351e-05	1171.7	7.4765e-06	4.431e-06	1280.8	235.91	6.2691e-06	5.5205e-06	300.85	83.772	65.172	18.99	6.8937e-06	26.706	0.00064253	0.00064773	0.0002063	1168.7	7.3162e-06	6.9968e-06	1272.2	241.25	7.1124e-06	7.2133e-06	309.98	87.736	68.462	20.538	8.2403e-06	28.811	201.370	282.373	203.166	37.642	152.084	209.638	37.435	45.007	166.925	200.191	44.734	51.823	52.278	59.276	207.099	58.594	-8191	255	
1486.205	1	1	0	0	0.15612	0.25168	0.18589	0.099326	0.13926	0.293	0.25046	0.29272	0.24948	0.085716	0.12782	0.058795	0.010048	0.10572	0.12071	0.031783	-2.0542	-3.0542	-2.4333	-3.0604	-2.9333	-2.4792	-3.4938	-2.8667	-2.6021	-3.325	-2.7354	-2.9125	-3.3146	-2.6208	-3.1958	-2.9667	360.357	267.847	313.015	371.714	238.237	160.293	273.306	35.917	286.564	126.833	106.962	345.808	57.757	380.007	302.442	369.105	0.00016935	0.00079814	0.00019133	1176.8	2.661e-06	7.1504e-06	1279.6	235.56	4.888e-07	8.2798e-06	302.22	83.395	65.637	19.136	4.695e-06	26.776	0.0006202	0.00067134	0.0002086	1169.7	7.129e-06	7.4396e-06	1273.3	241.21	7.026e-06	7.6491e-06	309.82	87.515	68.544	20.741	8.1497e-06	28.724	199.511	114.418	133.854	37.430	257.069	197.549	37.861	45.108	232.735	144.680	44.720	51.951	52.391	59.343	98.088	58.258	-8191	255	
1486.299	1	1	0	0	0.20773	0.13266	0.19856	0.12909	0.060355	0.26575	0.20651	0.068713	0.10726	0.18591	0.30042	0.29174	0.1124	0.06245	0.12293	0.18232	-2.1958	-3.0479	-2.55	-2.9271	-3.0563	-2.5167	-3.1562	-3.1208	-2.5312	-3.2	-2.7417	-2.7042	-3.2625	-2.5438	-3.0042	-3.05	159.793	227.151	309.488	311.778	284.847	160.720	31.442	72.646	130.590	120.146	352.828	299.321	129.850	148.834	235.171	64.886	0.0002432	0.00064905	0.0002858	1177.7	5.1665e-06	1.1005e-05	1279.1	236.12	3.77e-06	4.4367e-06	301.71	83.514	65.734	18.994	2.8271e-06	26.525	0.00061572	0.00071646	0.00020769	1167.2	7.0983e-06	7.9186e-06	1271.4	240.82	7.0144e-06	8.0286e-06	309.54	87.239	68.409	20.778	7.832e-06	28.625	194.209	172.962	32.385	37.400	196.393	169.300	37.626	45.344	134.404	131.976	45.181	52.102	52.615	59.341	331.541	58.439	-8191	255	
