%4/13/2015 6:46:58 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.862381	5.006790	7.276535	12.178421	13.294220	33.884048	29.554367	29.354095
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000004	0.000035	0.000041	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.27598190	13.16558743	8.60275459	5.80358171	4.92851162	1.94668937	2.69821787	3.17295027
0.00000020	2.44341826	2.45241332	2.36887431	2.00564957	1.61087537	1.56307709	1.58081782	1.54912317
0.00000040	1.62894559	1.67796707	1.80782521	1.25886512	1.47663569	1.46860540	1.46821165	1.49800992
0.00000060	0.40723640	1.54889262	1.93250275	1.30153859	1.45745862	1.42852652	1.40324652	1.45082855
0.00000080	1.42532742	1.16166949	1.30911481	1.70693576	1.53416693	1.43711483	1.43356359	1.54519141
0.00000100	1.83256376	1.93611586	2.11951923	1.38688529	1.47663569	1.48291922	1.49419773	1.45869207
0.00000120	0.61085457	1.29074383	1.30911481	1.38688529	1.43828154	1.43425202	1.44655657	1.42723787
0.00000140	2.23980021	1.16166949	0.99742079	1.19485509	1.13144815	1.41134977	1.48986673	1.45082855
0.00000160	1.42532742	1.16166949	1.43379235	1.34421194	1.45745862	1.42566371	1.59814191	1.48228288
0.00000180	2.03618193	2.32333899	0.99742079	1.23752844	1.28486490	1.44570315	1.45521867	1.51766884
0.00000200	0.81447279	2.32333899	1.87016392	1.08817160	1.43828154	1.45429146	1.35127437	1.36039746
0.00000220	1.83256376	1.67796707	1.18443716	1.19485509	1.53416693	1.29683864	1.29930234	1.36826110
0.00000240	1.22170913	1.03259504	1.80782521	1.30153859	1.36157322	1.50009596	1.48986673	1.41544247
0.00000260	0.40723640	1.16166949	1.43379235	1.34421194	1.38075030	1.37127090	1.43356359	1.44296503
0.00000280	1.62894559	1.93611586	1.37145352	1.30153859	1.43828154	1.53444922	1.48986673	1.39971530
0.00000300	1.01809096	0.90352070	1.24677598	1.70693576	1.45745862	1.44570315	1.35560548	1.35646570
0.00000340	0.71266371	1.09713233	1.12209833	1.47223210	1.54375553	1.39417315	1.39025354	1.45082855
0.00000380	1.22170913	1.29074383	1.40262294	1.37621701	1.48622429	1.48435068	1.37726045	1.32697737
0.00000420	1.11990011	1.41981828	0.90391260	1.23752844	1.54375553	1.48721349	1.42706704	1.51177120
0.00000460	0.91628188	1.22620666	1.15326774	1.44022703	1.45745862	1.49007618	1.42057061	1.42527199
0.00000500	1.22170913	0.83898354	1.71431696	1.14151335	1.32321906	1.51727259	1.41190851	1.40168118
0.00000540	0.81447279	1.22620666	1.12209833	1.14151335	1.20815647	1.40705562	1.49419773	1.45279443
0.00000580	1.52713645	1.16166949	1.09092891	1.31220686	1.52457845	1.36268258	1.46171510	1.42527199
0.00000620	1.73075461	1.35528111	1.30911481	1.46156371	1.34239614	1.33119202	1.46388066	1.38202226
0.00000700	0.86537731	1.22620666	1.27794540	1.24819684	1.51019561	1.45500720	1.47903919	1.34073853
0.00000780	1.27261376	1.71023560	1.15326774	1.33887780	1.47184145	1.44570315	1.38375700	1.45869207
0.00000860	0.96718645	1.19393814	1.13768303	1.34421194	1.23212790	1.42995787	1.43139803	1.38595414
0.00000940	1.42532742	1.12940085	0.96625137	1.34421194	1.41431022	1.42637944	1.44872212	1.40168118
0.00001020	1.27261376	1.03259504	1.13768303	1.28553605	1.43348730	1.40490854	1.31662631	1.43116963
0.00001100	1.47623193	1.12940085	1.20002186	1.24286258	1.46704721	1.33978033	1.35885370	1.37612462
0.00001180	1.27261376	1.19393814	1.32469952	1.34421194	1.27527630	1.40991843	1.45088756	1.32992613
0.00001260	1.27261376	0.77444631	1.07534432	1.22686005	1.26089346	1.43067360	1.43897736	1.35744870
0.00001420	1.09444785	1.04872942	1.15326774	1.31220686	1.35917604	1.36805034	1.35831237	1.39037740
0.00001580	1.06899548	1.03259504	1.16106009	1.38155115	1.31842470	1.37162876	1.38917077	1.31665635
0.00001740	1.27261376	1.12940085	1.23119128	1.29087019	1.22014213	1.36840808	1.36589158	1.35007656
0.00001900	1.19625688	1.37141538	1.27794540	1.24286258	1.22733355	1.34121168	1.35506403	1.30928433
0.00002060	0.96718645	1.04872942	1.05196726	1.22152591	1.33280754	1.32117224	1.34640205	1.28618503
0.00002220	0.86537731	1.37141538	1.30911481	1.26153219	1.23931932	1.33047628	1.24462342	1.34417892
0.00002380	1.29806602	0.95192361	1.16106009	1.31754100	1.42150164	1.31258392	1.27439904	1.31518197
0.00002540	1.11990011	1.16166949	1.01300550	1.17618549	1.29924762	1.27715707	1.20997524	1.25473082
0.00002860	0.99986172	1.15161622	1.21158361	1.20178187	1.26604557	1.27349615	1.24918890	1.24499583
0.00003180	1.01251817	0.98249775	1.12615144	1.21912169	1.21817994	1.22722948	1.23726869	1.22653866
0.00003500	1.08845711	1.03887057	1.09120190	1.20311570	1.22057331	1.21561813	1.18823314	1.19751334
0.00003820	1.22767830	0.98249775	1.11450160	1.22312319	1.27322543	1.20829403	1.19690239	1.18520844
0.00004140	1.21502185	0.99860424	1.14168453	1.17510533	1.13800514	1.15023732	1.20421708	1.16378438
0.00004460	1.12633300	1.05497706	1.08343530	1.12041819	1.16792107	1.20472133	1.16385078	1.16427660
0.00004780	0.97446781	0.94223142	1.18828392	1.13378716	1.12962866	1.15220237	1.13513374	1.12637794
0.00005100	1.15164375	0.96639121	1.04460251	1.11511302	1.11885881	1.13130188	1.12241435	1.13203812
0.00005740	1.04554820	1.05385971	1.13045073	1.06686366	1.08739471	1.11567378	1.09270108	1.10007441
0.00006380	1.03287494	0.99754661	1.05664122	1.08286655	1.07780886	1.08149505	1.09569359	1.09269798
0.00007020	1.02653825	1.06592679	1.02944827	1.06152928	1.08020532	1.07597280	1.06996357	1.08126450
0.00007660	1.04554820	1.03777027	1.07023764	1.05352783	1.09158850	1.07500172	1.03502488	1.06675744
0.00008300	1.07089484	1.07799399	1.00419760	1.03752482	1.05144775	1.07919610	1.04206681	1.03626812
0.00008940	1.00752831	0.95732296	1.06052589	1.02285552	1.03527164	1.05626106	1.03407693	1.04917693
0.00009580	1.02653825	0.97743481	0.97894698	1.04619312	1.05444336	1.04769385	1.01686609	1.01954818
0.00010220	1.05188489	0.93318880	1.04110241	1.05686176	1.04725397	1.04314256	1.00589705	1.03491580
0.00011500	1.01078069	1.00712454	0.95312619	1.00672066	1.03364098	1.03068841	1.01658285	1.02404869
0.00012780	0.98543191	1.02122426	1.02397978	1.01639748	1.07051396	1.00169635	0.99816602	1.02583075
0.00014060	0.90621710	0.99101049	1.01524436	1.02840996	0.98207891	1.01820958	0.99857229	1.01162434
0.00015340	0.92522866	0.95072550	0.93958104	0.98369652	1.03663886	1.02048433	0.99403578	1.00160825
0.00016620	1.10583842	1.01920998	0.97937733	0.97335237	1.01715314	1.01316929	0.99965566	0.99842447
0.00017900	0.93156588	1.06956625	0.99684888	1.00471854	1.02764547	1.00054657	1.01299429	1.00241864
0.00019180	0.92515177	1.07560897	0.99976081	0.98469758	0.96559101	0.99884176	1.01583815	1.00143552
0.00020460	1.11217558	0.95878249	0.98908377	0.97535443	0.99646831	1.00571060	1.00148380	1.00750721
0.00023020	0.92839724	0.94725847	1.00181234	0.98794746	0.97888207	0.99891245	1.01268077	0.99361044
0.00025580	1.02979219	1.01182127	0.99500716	1.00079536	1.00347781	1.00339758	0.99678791	1.00751030
0.00028140	1.06147814	1.00072455	0.98236907	1.00980544	1.01652563	1.00673485	1.00861084	0.99178863
0.00030700	0.99810630	1.01283014	1.00181234	0.99159157	1.01454997	0.99493074	1.01063967	0.98583603
0.00033260	0.96008319	1.06427860	0.96588677	1.00026774	1.02504790	0.99426132	1.00938857	0.99906069
0.00035820	0.93473446	1.00677729	1.04798996	1.02045667	0.97945690	0.99667126	1.00720286	0.99898773
0.00038380	1.00769579	0.98155749	0.99549323	0.99759817	1.00870121	1.00656617	0.99776852	1.00283062
0.00040940	1.00294256	0.99763203	0.98479950	1.00894403	0.98860514	1.00477111	0.99483877	0.99666345
0.00046060	0.96840703	0.98986590	0.99230069	0.98553818	1.00800753	1.00179195	1.00456858	0.99647576
0.00051180	0.99781162	1.02269304	1.00856793	0.98056316	0.98425174	1.00407934	1.00336504	0.99346840
0.00056300	1.04853439	1.01296306	0.97311991	1.01457405	0.98814857	0.99393404	1.00419855	0.99387884
0.00061420	0.95818448	1.04982555	0.98720199	1.02291000	0.99826539	0.99249464	1.00129437	0.99995118
0.00066540	0.99226379	0.98619980	1.01556218	1.00440407	0.99968922	1.00888598	1.00082552	1.00269365
0.00071660	0.98433840	0.96953589	0.98817319	1.01115632	1.00273812	1.00354242	0.98864412	1.00683272
0.00076780	1.01524758	1.01548779	0.98861331	1.00748837	1.01507771	1.00354123	0.99991232	0.99982065
0.00081900	1.01991808	0.97458553	1.00026691	1.02566087	0.98869842	0.99404562	1.00107658	1.01132834
0.00092140	1.02102113	1.02218044	1.01134372	1.00822592	1.00960028	0.99877322	1.00071406	1.00329971
0.00102380	1.03609443	0.98780680	0.99285930	1.00028503	1.01214874	0.99936604	1.00242043	1.00746179
0.00112620	0.99008107	0.99392670	0.99423933	1.01328015	1.00827694	0.99770045	1.00258374	1.00036931
0.00122860	1.02022779	0.98913366	0.99261671	0.99480200	1.00467694	1.00081432	0.99741280	1.00477266
0.00133100	0.98373437	1.01057625	1.01566410	1.00053740	0.99545795	0.99972057	1.00003397	1.00363743
0.00143340	1.01626110	0.97778171	0.99326891	1.01494741	1.00078130	0.99911362	0.99661553	1.00119388
0.00153580	0.98928773	1.02571213	1.01854777	1.00969982	0.98172992	0.99546003	1.00080073	0.99669051
0.00163820	1.00674105	0.99159050	1.00411153	1.00018954	1.00516617	1.00073659	1.00407279	0.99748838
0.00184300	1.01788116	1.01566303	0.97668117	0.99876773	1.00104082	0.99896008	0.99914008	1.00269580
0.00204780	1.00579894	0.99870062	1.01633132	1.01334083	1.00623047	0.99762326	1.00218523	1.00166714
0.00225260	1.01253331	1.00576127	0.98887146	0.99872607	0.99655306	0.99769866	1.00323629	1.00416446
0.00245740	0.98924321	1.02915478	0.99311763	1.00370610	0.99533051	0.99846059	1.00295866	1.00422192
0.00266220	1.01075065	1.00438142	0.99879020	1.00743604	1.00102401	1.00554025	1.00320303	1.00308645
0.00286700	1.00104523	1.02122045	1.01345706	1.00010741	1.00140727	0.99592978	0.99808526	1.00153637
0.00307180	1.01360786	1.00394368	0.99642426	0.99409425	1.00082660	0.99958986	0.99875551	0.99769974
0.00327660	1.01955044	0.98830628	1.00209522	1.00813627	1.00056946	0.99755335	1.00356948	1.00050032
0.00368620	0.98962426	1.00477409	1.00449359	0.99835098	0.98963523	1.00131357	0.99990356	1.00074840
0.00409580	1.00841939	1.00629497	0.99552107	1.00192761	0.99671453	0.99965304	1.00080454	1.00215054
0.00450540	1.00605857	1.01285064	1.01083970	1.00185513	1.00270057	1.00204945	0.99686480	0.99740666
0.00491500	1.00008667	1.00193608	1.00250411	0.99193859	1.00132418	0.99889266	1.00024807	0.99987143
0.00532460	0.99198371	1.01689601	0.99755484	1.00257194	1.00128675	1.00122952	1.00048327	1.00378776
0.00573420	0.99064648	0.99241585	0.99544436	1.00914562	1.00080645	1.00002265	0.99696875	0.99897677
0.00614380	1.00908220	1.00931096	0.98534882	1.00177443	1.00106120	0.99883330	0.99703389	1.00029564
0.00655340	1.00343764	0.99889940	1.00558519	0.99845070	1.00356734	0.99915099	1.00086784	1.00066996
0.00737260	0.98922545	1.00533080	1.00927305	1.00154948	0.99718982	0.99966985	0.99791771	0.99885488
0.00819180	0.99733353	1.00013220	1.00281084	0.99866527	1.00172102	1.00011873	0.99924976	1.00130749
0.00901100	0.99599588	0.99836969	1.00273430	1.00045466	0.99925435	0.99851698	1.00199747	0.99873388
0.00983020	0.99875420	1.01187718	0.99952567	1.00415003	1.00096178	1.00020933	0.99559098	0.99926376
0.01064940	0.99328756	0.99408722	1.00361359	1.00101781	1.00136983	1.00195873	1.00045383	0.99756390
0.01146860	1.00590432	1.00704074	1.00068009	1.00152397	0.99589992	1.00110650	1.00074470	1.00071239
0.01228780	0.98704576	1.00492811	1.00603247	1.00427926	1.00176632	1.00048673	1.00150526	0.99991149
0.01310700	1.00256455	0.99307525	0.99225926	1.00172043	1.00221109	1.00055969	0.99900985	0.99925333
0.01474540	0.99957168	1.00127769	0.99915677	1.00113821	0.99553454	1.00031936	1.00097978	1.00196576
0.01638380	1.00686443	1.00273573	0.99682301	1.00340021	0.99739218	1.00074470	1.00061011	1.00009131
0.01802220	1.00957048	0.99234015	1.00134623	1.00034428	0.99990320	1.00156450	1.00043368	1.00100744
0.01966060	1.00080335	1.00464523	0.99485230	1.00125396	1.00053144	0.99866897	1.00028419	1.00080204
0.02129900	0.99855727	0.99976873	0.99897200	0.99801588	1.00188303	0.99866349	0.99965876	1.00089741
0.02293740	0.99988818	1.00696015	0.99506396	1.00068581	1.00282943	0.99979067	0.99818742	1.00080144
0.02457580	0.99849904	1.00424290	1.00103915	0.99927282	1.00128114	0.99979079	1.00212133	1.00008702
0.02621420	1.00115716	0.99427348	1.00429893	0.99979204	0.99614590	0.99978369	1.00056303	0.99918222
