%4/13/2015 6:46:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.775192	2.803802	5.178452	9.298325	13.542175	33.769608	26.178360	30.918121
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000002	0.000009	0.000038	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.23762417	29.04133606	13.48887539	7.23888493	4.64430714	1.83246613	2.88189507	3.58511639
0.00000020	0.83978403	1.90434992	2.52128506	2.43876886	1.62550759	1.39711308	1.73574042	1.51030970
0.00000040	2.09946012	2.38043737	1.76489961	1.50971401	1.67909575	1.37150407	1.53763962	1.57386231
0.00000060	2.51935220	1.42826235	1.00851405	1.74197769	1.32184136	1.38004041	1.43858922	1.39441967
0.00000080	0.83978403	0.95217496	1.63883531	1.12260783	1.35756671	1.38288593	1.33482218	1.39441967
0.00000100	3.35913610	2.38043737	0.88244981	1.35487151	1.03603780	1.31744063	1.48103940	1.33460534
0.00000120	1.67956805	0.00000000	1.26064253	1.81939888	1.37542951	1.51377630	1.38198900	1.39441967
0.00000140	0.83978403	0.95217496	1.51277101	1.08389723	1.08962595	1.37719500	1.44802260	1.40563476
0.00000160	0.83978403	2.38043737	0.88244981	1.66455650	1.78627205	1.45686746	1.41972244	1.42058837
0.00000180	1.25967610	1.90434992	1.26064253	1.27745032	1.41115499	1.43979478	1.45273924	1.27105272
0.00000200	0.83978403	0.95217496	2.01702809	0.96776539	1.26825321	1.37719500	1.59423983	1.41311157
0.00000220	0.83978403	1.90434992	0.75638551	1.50971401	1.25039041	1.40849495	1.40557241	1.47292578
0.00000240	1.25967610	2.38043737	1.63883531	1.43229282	1.48260581	1.50239456	1.54707301	1.43180346
0.00000260	2.51935220	0.95217496	1.26064253	1.39358211	1.32184136	1.44548571	1.45273924	1.36825085
0.00000280	2.51935220	0.95217496	2.26915669	0.92905474	1.26825321	1.32597697	1.48103940	1.42058837
0.00000300	1.67956805	0.95217496	1.38670683	1.35487151	1.55405664	1.41418576	1.49047279	1.34582055
0.00000340	1.04973006	0.47608748	1.76489961	1.35487151	1.26825321	1.30321348	1.45509768	1.40002716
0.00000380	1.04973006	1.66630614	1.07154620	1.33551621	1.20573366	1.37719500	1.40793073	1.48040259
0.00000420	1.25967610	1.66630614	1.51277101	1.60649049	1.38436079	1.47536278	1.37727237	1.42619598
0.00000460	1.25967610	1.19021869	1.00851405	1.37422681	1.27718449	1.39142227	1.38670564	1.34582055
0.00000500	0.41989201	1.42826235	1.63883531	1.50971401	1.22359633	1.37434959	1.46217263	1.34768975
0.00000540	1.67956805	1.90434992	1.07154620	1.41293740	1.22359633	1.38430858	1.37255561	1.38507366
0.00000580	1.25967610	0.23804374	1.57580316	1.25809503	1.02710640	1.35443151	1.44566429	1.39255047
0.00000620	0.83978403	0.47608748	0.81941766	1.41293740	1.27718449	1.42414486	1.39849734	1.40563476
0.00000700	1.04973006	1.78532803	1.00851405	0.97744304	1.27271879	1.38928819	1.34661388	1.36918545
0.00000780	1.15470302	0.83315307	1.44973898	1.36454916	1.32184136	1.37506092	1.36783898	1.40656936
0.00000860	2.09946012	2.02337170	1.16609430	1.44197047	1.27718449	1.30179071	1.35486805	1.42526138
0.00000940	1.15470302	0.95217496	1.22912645	1.38390446	1.28165019	1.36865866	1.35604727	1.41404617
0.00001020	0.73481101	0.59510934	1.32367468	1.32583857	1.16554248	1.34874058	1.37609315	1.38507366
0.00001100	1.15470302	0.83315307	1.41822290	1.13228548	1.34863544	1.34162700	1.35250974	1.34768975
0.00001180	1.99448705	1.78532803	1.26064253	1.15164077	1.30397856	1.36225641	1.35604727	1.34301674
0.00001260	0.73481101	1.07119679	1.07154620	1.22906208	1.39775789	1.37221551	1.37727237	1.32806313
0.00001420	1.67956805	1.07119679	1.35519075	1.20486784	1.21019936	1.32206452	1.34012842	1.34441864
0.00001580	1.57459509	0.83315307	1.18185234	1.15164077	1.28611588	1.34802926	1.29826784	1.32993233
0.00001740	2.09946012	1.01168585	1.21336842	1.21938443	1.41115499	1.31637359	1.32067204	1.26357591
0.00001900	1.31216252	1.30924058	1.32367468	1.20486784	1.25039041	1.30428052	1.31595540	1.32058644
0.00002060	0.83978403	1.01168585	1.33943272	1.34035504	1.30621147	1.32384288	1.29944694	1.31824994
