BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3547.362	1	1	0	768	0.067847	0.13928	0.17995	0.23992	0.13346	0.23069	0.21378	0.21412	0.18885	0.18085	0.15906	0.28965	0.20637	0.23971	0.15245	0.48587	-2.0042	-2.55	-2.8542	-2.4104	-2.9417	-2.5375	-2.5646	-3.1708	-2.2146	-2.7375	-3.0583	-2.2833	-3.1167	-2.8958	-2.5021	-2.9813	247.281	83.195	53.521	217.084	156.106	-55.193	215.183	260.593	-16.569	-54.691	231.247	290.338	236.877	283.508	12.632	269.170	0.00011508	0.00043934	0.00011917	618.21	1.0989e-05	3.3985e-06	442.25	251.05	4.2602e-06	7.8347e-06	187.36	75.579	102.03	51.852	3.9099e-06	38.021	0.0012814	0.0011908	0.00032764	681.87	1.4275e-05	1.3308e-05	495.97	273.35	1.4529e-05	1.2938e-05	218.01	88.137	111.42	55.326	1.3411e-05	43.221	-57.206	276.442	66.696	-52.129	93.094	46.392	-53.960	-47.135	8.629	92.967	-50.527	-46.633	-42.806	-38.423	182.883	-43.323	-8191	255	
3547.458	1	1	0	0	0.033606	0.19422	0.13888	0.14945	0.030264	0.1244	0.26346	0.040269	0.2011	0.09638	0.1232	0.3302	0.21814	0.13576	0.12057	0.20828	-2.1771	-2.6854	-2.725	-2.4542	-2.8479	-2.6896	-2.5229	-3.0771	-2.5312	-2.6188	-3.0312	-2.1125	-2.9146	-3.2042	-2.1979	-3.1167	-52.744	186.938	-21.321	284.869	242.616	33.468	114.609	83.008	83.867	259.257	220.235	195.964	280.208	213.348	-50.620	122.557	0.00011618	0.0014608	0.00028473	596.58	9.4014e-06	6.1808e-06	432.56	244.25	5.5657e-06	8.6041e-06	184.41	72.599	96.564	48.548	1.0053e-05	36.446	0.0013002	0.0012378	0.00036786	668.31	1.4787e-05	1.4277e-05	498.55	268.57	1.5129e-05	1.3768e-05	218.99	85.711	106.08	52.027	1.5006e-05	41.682	219.541	-23.704	142.440	-51.960	28.501	151.677	-54.056	-47.105	77.352	-0.264	-50.766	-46.301	-42.809	-38.310	187.197	-43.324	-8191	255	
3547.554	1	1	0	0	0.099857	0.26549	0.07233	0.25045	0.066968	0.16902	0.22918	0.14886	0.33026	0.039609	0.059104	0.065425	0.45421	0.15208	0.31779	0.16757	-2.1042	-2.4271	-2.9688	-2.4792	-2.6708	-3.0042	-2.2438	-3.1146	-2.4604	-2.4396	-3	-2.525	-2.7375	-3.1188	-2.2667	-2.9479	88.912	48.767	17.561	-51.336	162.527	190.750	223.096	66.602	264.707	103.963	135.377	159.564	251.084	225.620	-15.296	-62.082	0.00010091	0.00040141	0.00025289	596.62	2.9929e-06	3.4965e-06	437.23	243.46	4.1901e-06	4.0081e-06	187.78	74.812	99.136	51.404	8.0741e-06	38.66	0.0012836	0.0012419	0.00039776	668.16	1.4467e-05	1.4335e-05	509.26	266.64	1.5247e-05	1.4255e-05	226.82	88.627	108.85	55.132	1.7183e-05	44.208	197.667	114.246	131.580	-52.228	-27.726	68.990	-54.292	-46.981	106.909	161.310	-50.512	-46.326	-42.714	-38.197	202.130	-43.105	-8191	255	
3547.650	1	1	0	0	0.060754	0.10896	0.23028	0.43638	0.12001	0.082508	0.11586	0.2519	0.1402	0.20091	0.034442	0.070748	0.092873	0.30355	0.095135	0.13857	-2.4125	-2.4104	-3.0417	-2.5604	-2.5958	-2.85	-2.3958	-2.9854	-2.7542	-2.4562	-3.0292	-2.3208	-2.6854	-3.1208	-2.225	-2.875	42.389	7.460	-1.436	187.393	-46.438	35.634	194.030	237.087	245.760	90.255	106.930	161.146	282.245	-14.005	263.256	256.467	0.00010411	0.00092718	0.00046046	597.97	8.3946e-06	1.1525e-06	443.35	242.84	8.6474e-06	4.8605e-06	189.71	74.172	96.458	49.27	5.734e-06	38.019	0.0013534	0.0013354	0.00044115	671.28	1.4565e-05	1.4788e-05	521.64	266.45	1.4549e-05	1.4228e-05	227.88	86.557	106.03	53.095	1.6451e-05	42.599	223.655	5.997	60.439	-51.777	86.318	141.360	-54.142	-47.038	78.921	183.081	-50.940	-46.426	-42.456	-38.036	-32.947	-42.954	-8191	255	
3547.746	1	1	0	0	0.23775	0.23142	0.1741	0.26516	0.090721	0.21075	0.11522	0.13837	0.33716	0.24283	0.30147	0.13384	0.091353	0.25395	0.22081	0.19697	-2.3292	-2.1854	-2.85	-2.7854	-2.4917	-2.9604	-2.2042	-2.8937	-2.8438	-2.1208	-2.9104	-2.6125	-2.5979	-3.0062	-2.325	-2.6833	9.501	-39.261	216.343	135.762	210.123	223.793	152.356	282.965	141.832	264.578	175.761	-58.475	5.260	255.556	121.313	-10.591	0.00011509	0.00070754	0.00015342	597.2	4.4114e-06	4.211e-06	441.69	243.26	5.694e-06	3.3742e-06	187.86	74.548	98.671	50.774	3.4959e-06	38.629	0.0012229	0.0013049	0.00040895	661.76	1.3163e-05	1.4585e-05	512.6	264.72	1.3429e-05	1.4415e-05	224.93	86.196	107.37	54.664	1.5575e-05	42.885	216.170	136.158	18.909	-52.068	-2.263	173.751	-54.173	-47.059	66.743	293.757	-50.829	-46.180	-42.516	-37.788	-3.447	-43.127	-8191	255	
3547.842	1	1	0	0	0.14437	0.078795	0.050682	0.13454	0.11876	0.30065	0.091892	0.33423	0.031104	0.094111	0.020589	0.31997	0.084138	0.15098	0.090953	0.33642	-2.4958	-2.2542	-2.9188	-2.6521	-2.2292	-3.1667	-2.55	-2.6646	-2.8417	-2.2667	-2.9979	-2.7812	-2.5396	-3.0625	-2.3271	-2.7938	163.123	52.737	6.993	252.223	107.596	141.813	-58.037	268.991	-40.371	270.332	-38.722	-19.476	-27.762	-42.647	235.049	216.787	6.5851e-05	0.00066519	0.00011223	603.76	7.7274e-06	5.1396e-06	445.89	247.39	3.0831e-06	8.4603e-06	193.45	75.58	99.398	50.632	2.8528e-06	38.207	0.0011704	0.0013601	0.00038975	662.3	1.2904e-05	1.5215e-05	513.73	267.35	1.3271e-05	1.5171e-05	225.74	86.624	108.34	54.693	1.4356e-05	42.388	244.967	58.552	5.385	-51.827	-31.291	151.741	-53.734	-46.965	144.224	131.681	-50.781	-46.143	-42.240	-37.828	111.194	-43.484	-8191	255	
3547.963	1	1	0	0	0.069223	0.085053	0.25708	0.10057	0.17645	0.06416	0.17785	0.12519	0.076418	0.18443	0.23442	0.15737	0.15699	0.29835	0.17364	0.055879	-2.6208	-2.2	-2.85	-2.9771	-2.3771	-3.1	-2.6354	-2.8625	-2.7438	-2.2375	-2.9562	-2.6583	-2.3458	-3.2792	-2.6854	-2.5146	-11.676	225.466	163.520	162.198	204.392	104.620	200.869	62.352	192.359	12.952	255.022	246.748	-24.982	-52.898	-22.276	260.276	0.00024048	0.00068512	0.00025895	608.58	3.5043e-06	2.0268e-06	452.33	249.48	4.5895e-06	4.9967e-06	195.55	76.328	99.809	50.876	1.3054e-06	39.101	0.0011407	0.0013561	0.00034939	666.01	1.2705e-05	1.4748e-05	514.99	268.64	1.317e-05	1.48e-05	225.63	87.08	109.44	55.107	1.3466e-05	42.859	239.096	59.893	173.140	-51.522	198.574	198.265	-53.534	-46.828	221.203	68.946	-50.697	-46.071	-42.324	-38.091	-39.822	-42.979	-8191	255	
3548.059	1	1	0	0	0.19373	0.3025	0.040892	0.35926	0.05245	0.15455	0.20972	0.26073	0.28626	0.091829	0.17745	0.16204	0.23958	0.32353	0.16368	0.10434	-2.5	-2.325	-2.7625	-2.8958	-2.2271	-2.7875	-2.6479	-2.5208	-2.9104	-2.2521	-2.625	-2.9917	-2.4625	-3.0125	-2.475	-2.6417	108.771	-18.735	247.932	229.741	161.284	-32.513	-9.942	-13.700	158.458	132.566	108.468	-0.625	264.804	275.090	-40.968	248.767	0.00022412	0.00056259	0.00021227	610.81	7.623e-06	1.369e-05	459.32	249.21	5.415e-06	4.6567e-06	194.84	76.906	100.25	51.846	2.4809e-06	39.016	0.0012001	0.0013532	0.00033299	667.49	1.3565e-05	1.4444e-05	517.2	268.44	1.3988e-05	1.4436e-05	224.3	87.315	110.51	55.803	1.3046e-05	42.999	218.267	40.106	15.125	-51.735	224.487	88.730	-53.973	-46.884	181.127	4.035	-50.519	-46.058	-42.262	-37.848	210.099	-42.859	-8191	255	
3548.155	1	1	0	0	0.25812	0.31115	0.07244	0.22794	0.33903	0.25767	0.024499	0.29643	0.208	0.24551	0.098248	0.13323	0.44714	0.16103	0.15553	0.18956	-2.6708	-2.1979	-2.8604	-3.175	-2.2458	-3.0396	-2.6271	-2.525	-3.1292	-2.4521	-2.5667	-2.7687	-2.4854	-2.9458	-2.6208	-2.4938	62.734	190.142	74.576	272.966	-37.233	290.904	203.553	174.647	263.363	251.002	6.512	-63.200	282.539	229.095	48.096	-25.928	0.00028355	0.00071037	2.4553e-05	601.01	8.5754e-06	9.5965e-06	447.84	248.05	1.8776e-06	1.038e-05	193.9	76.675	101.08	52.575	4.0225e-06	39.329	0.0012437	0.0012805	0.00031814	659.96	1.4254e-05	1.367e-05	504.82	267.01	1.4435e-05	1.3729e-05	221.57	86.921	111.19	55.998	1.2775e-05	43.182	227.670	-61.527	150.137	-51.710	173.203	51.127	-53.545	-47.030	-22.757	62.454	-50.777	-46.392	-42.744	-38.213	67.305	-43.397	-8191	255	
