%4/13/2015 2:17:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.735687	3.614426	2.717972	3.938675	1.564026	15.001297	10.938644	13.380051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000000	0.000002	0.000001	0.000019	0.000003	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.41681957	20.41023254	19.80939484	17.21577263	28.66261101	2.08577538	5.07685947	5.37514687
0.00000020	2.63465047	3.18909883	6.89022446	3.09497046	4.09465885	1.66599667	1.70143402	1.99369085
0.00000040	2.63465047	1.59454942	1.72255611	2.12779212	0.00000000	1.60040629	1.89353132	1.66140902
0.00000060	0.87821686	1.91345930	0.43063903	2.12779212	5.45954514	1.46922541	1.37212420	1.01639140
0.00000080	1.75643373	2.55127907	0.86127806	1.35404956	1.36488628	1.50857961	1.53677905	1.32912719
0.00000100	1.75643373	2.55127907	2.58383417	0.58030695	0.00000000	1.12815523	1.09769928	1.50504112
0.00000120	0.87821686	1.59454942	0.43063903	1.93435657	1.36488628	1.40363503	1.42700911	1.23139727
0.00000140	0.00000000	1.91345930	1.72255611	1.54748523	2.72977257	1.32492650	1.12514186	1.21185124
0.00000160	0.00000000	0.63781977	1.29191709	2.51466346	1.36488628	1.45610738	1.31723917	1.46594918
0.00000180	3.51286745	1.27563953	1.72255611	1.35404956	0.00000000	1.33804452	1.23491180	1.38776517
0.00000200	2.63465047	1.59454942	0.00000000	1.93435657	1.36488628	1.54793394	1.86608887	1.38776517
0.00000220	1.75643373	1.27563953	0.43063903	1.35404956	2.72977257	1.52169776	1.20746922	1.66140902
0.00000240	2.63465047	0.63781977	1.29191709	2.70809913	1.36488628	1.08880103	1.39956665	1.30958128
0.00000260	0.87821686	0.95672965	1.72255611	1.35404956	0.00000000	1.28557229	1.37212420	1.60277104
0.00000280	0.87821686	1.27563953	0.43063903	0.77374262	2.72977257	1.19374561	1.09769928	1.30958128
0.00000300	0.87821686	0.63781977	0.86127806	0.96717829	1.36488628	1.27245414	2.00330138	1.40731120
0.00000340	0.87821686	1.11618459	0.64595854	1.16061389	1.36488628	1.33148551	1.38584542	1.52458715
0.00000380	1.75643373	0.79727471	0.86127806	1.06389606	1.36488628	1.40363503	1.35840297	1.55390608
0.00000420	0.43910843	0.95672965	0.86127806	0.96717829	1.36488628	1.52825677	1.30351794	1.35844624
0.00000460	1.75643373	1.91345930	0.64595854	1.74092090	1.36488628	1.25933611	1.28979671	1.33890021
0.00000500	0.00000000	1.27563953	1.93787563	1.45076740	1.36488628	1.43643022	1.22119057	1.23139727
0.00000540	0.43910843	0.79727471	1.72255611	1.25733173	0.68244314	1.34460366	1.26235425	1.37799215
0.00000580	0.43910843	0.63781977	0.86127806	0.96717829	0.68244314	1.32492650	1.09769928	1.32912719
0.00000620	1.75643373	0.95672965	0.21531951	1.25733173	1.36488628	1.48890257	1.34468174	1.34867322
0.00000700	1.09777105	1.35536706	1.18425727	1.35404956	2.04732943	1.43315065	1.28979671	1.56367910
0.00000780	1.09777105	1.11618459	0.53829879	1.11225498	0.00000000	1.23637938	1.28979671	1.39265168
0.00000860	2.41509628	1.51482201	1.18425727	0.96717829	1.02366471	1.35444212	1.24177241	1.33401370
0.00000940	1.31732523	1.35536706	1.50723660	0.91881937	1.02366471	1.31180835	1.44073033	1.30469477
0.00001020	1.75643373	1.35536706	1.61489630	1.01553714	2.72977257	1.31180835	1.52305782	1.37799215
0.00001100	1.53687954	1.35536706	0.86127806	1.35404956	1.36488628	1.26917458	1.37898481	1.45617616
0.00001180	0.87821686	1.03645718	0.86127806	1.16061389	2.04732943	1.36428070	1.19374800	1.17275929
