BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.80260e+01	-1.58627e+02	-1.69044e+02	-1.83775e+02	-9.56680e+01	-8.10641e+01	-1.58123e+02	-1.62015e+02	-7.06761e+01	-1.03333e+02	-1.70742e+02	-1.70756e+02	-1.78698e+02	-1.77014e+02	-1.06885e+02	-1.49823e+02	
Factor	1.89549e-05	9.66343e-05	3.90588e-05	1.69121e-01	1.09656e-06	1.06494e-06	1.87830e-01	6.00408e-02	1.11570e-06	1.14070e-06	9.95031e-02	3.37985e-02	3.11028e-02	1.10307e-02	1.00689e-06	1.56862e-02	6.37178e-07	6.49506e-07	1.80709e-07	7.65429e-02	7.12655e-09	7.12169e-09	7.97188e-02	2.69659e-02	7.12101e-09	7.12221e-09	4.22235e-02	1.44095e-02	1.37016e-02	4.81339e-03	7.13314e-09	6.55754e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

44329.684	1	1	0	256	0.15314	0.14179	0.044593	0.27829	0.24522	0.21498	0.42193	0.29492	0.065303	0.17785	0.13589	0.36122	0.2177	0.2496	0.13961	0.1111	-3.9896	-4.4542	-3.5896	-4.9542	-4.2458	-3.9292	-5.0062	-3.9417	-4.1833	-4.7667	-3.7542	-4.6375	-4.375	-4.0667	-4.6687	-4.0104	180.555	306.424	226.284	307.327	138.219	177.239	291.019	283.367	197.376	252.811	252.522	260.988	224.635	274.265	186.822	40.088	0.00022976	0.0001652	0.00010631	1386.4	3.6867e-06	3.9564e-06	1379.1	367.74	3.3274e-06	4.7912e-06	424.8	142.34	122.71	42.556	3.7002e-06	52.912	0.00015525	0.00014979	4.2269e-05	1346	1.6772e-06	1.6478e-06	1342.9	356.23	1.6579e-06	1.6499e-06	403.28	136.5	117.3	40.45	1.6696e-06	49.876	192.689	36.906	-11.656	-11.956	138.751	161.511	-11.761	-7.200	183.910	37.782	-7.749	-3.045	-2.491	1.462	96.380	0.849	-8191	255	
44329.777	1	1	0	0	0.1744	0.042138	0.10416	0.1805	0.087009	0.16308	0.24284	0.31119	0.28824	0.33599	0.23807	0.20895	0.25396	0.16507	0.26676	0.14605	-3.8271	-4.5646	-3.7687	-4.6083	-4.4396	-3.8708	-4.9938	-4.0271	-4.0833	-4.6333	-3.7083	-4.4313	-4.5542	-3.8688	-4.6729	-4.0729	96.608	95.783	131.554	305.673	258.546	167.190	276.996	306.667	172.737	9.679	-18.220	268.905	26.684	1.577	13.175	71.008	0.000164	0.00026731	0.00018822	1383.5	4.0475e-06	3.9662e-06	1379	368.59	2.8506e-06	2.3781e-06	426.06	141.66	122.51	42.358	1.5165e-06	52.836	0.00015468	0.00015219	4.2697e-05	1345	1.6873e-06	1.6557e-06	1343	356.6	1.6973e-06	1.673e-06	403.88	136.25	116.92	40.433	1.6967e-06	49.818	187.861	-15.480	59.390	-12.104	147.561	131.854	-11.644	-6.949	116.226	161.138	-7.906	-2.916	-2.242	1.480	-12.087	1.177	-8191	255	
44329.852	1	1	0	0	0.098775	0.30347	0.085879	0.22665	0.18457	0.10118	0.14757	0.32293	0.11976	0.10082	0.15008	0.089053	0.081824	0.23668	0.26282	0.097723	-3.7667	-4.6708	-3.7771	-4.5708	-4.2021	-3.6562	-4.8292	-4.1312	-4.0646	-4.7479	-3.8792	-4.4625	-4.4375	-3.8542	-4.5813	-4.1729	335.074	183.868	238.388	325.709	45.029	-11.379	-18.938	295.755	-10.863	280.770	280.002	306.492	306.448	294.193	162.185	25.235	0.0002489	0.00021612	6.3177e-05	1386.2	8.5878e-07	4.7783e-06	1380.3	368.61	7.2236e-06	7.1852e-06	427.5	142.34	122.85	42.619	1.483e-06	52.941	0.00015781	0.00015372	4.321e-05	1347.5	1.7141e-06	1.6838e-06	1341.2	356.61	1.7005e-06	1.6481e-06	404.23	136.43	117.33	40.537	1.6896e-06	49.812	179.867	46.786	-18.646	-11.860	245.703	88.969	-11.926	-6.884	172.414	143.288	-7.575	-3.150	-2.107	1.590	221.714	1.102	-8191	255	
44329.969	1	1	0	0	0.19249	0.069507	0.31397	0.053773	0.050269	0.15359	0.2764	0.18516	0.31869	0.1239	0.091101	0.27657	0.20032	0.1209	0.13055	0.20156	-3.6208	-4.7562	-3.725	-4.3208	-4.5437	-3.7042	-4.9708	-4.4229	-3.9083	-4.7396	-3.9271	-4.4125	-4.625	-3.7083	-4.4958	-4.3021	289.836	161.355	318.587	286.367	185.363	313.935	236.308	34.054	-18.040	26.823	150.292	250.149	312.826	178.815	95.753	-4.016	0.00018127	0.000171	0.00011079	1385	1.1165e-06	2.0836e-06	1386.3	367.72	3.2314e-06	4.6785e-06	425.45	141.9	123.01	42.697	8.51e-07	52.959	0.00015828	0.00015303	4.343e-05	1347.7	1.6809e-06	1.6723e-06	1346.4	357.12	1.6949e-06	1.6744e-06	404.75	136.64	117.4	40.57	1.6998e-06	49.947	194.862	141.715	-5.989	-11.962	116.233	53.246	-11.772	-7.015	155.765	72.787	-7.814	-3.158	-2.340	1.615	197.043	1.252	-8191	255	
44330.066	1	1	0	0	0.1265	0.1332	0.22258	0.36144	0.1625	0.083496	0.29126	0.28313	0.26359	0.06629	0.22758	0.12451	0.024011	0.17624	0.15976	0.12192	-3.5042	-4.6937	-3.8875	-4.2083	-4.7271	-3.7979	-4.6312	-4.4854	-3.6479	-4.725	-4.1271	-4.1271	-4.8792	-3.8583	-4.3542	-4.5333	25.954	188.634	-7.607	327.128	290.510	42.580	243.386	266.477	104.456	68.337	10.757	281.426	271.024	190.159	51.591	8.527	0.00021727	0.00047733	0.00012481	1391.3	6.7228e-06	2.5934e-06	1387.2	369.18	4.6206e-06	7.5493e-06	426.79	142.06	122.89	42.763	2.7779e-06	53.159	0.00015869	0.00015449	4.3061e-05	1350	1.7157e-06	1.7113e-06	1347.7	357.77	1.7156e-06	1.7065e-06	404.75	136.34	117.38	40.564	1.7345e-06	49.961	206.492	29.467	-15.723	-11.957	84.264	147.073	-11.844	-7.123	79.702	76.562	-7.732	-2.930	-2.423	1.655	101.507	0.958	-8191	255	
44330.160	1	1	0	0	0.29128	0.14596	0.2652	0.058556	0.30714	0.13044	0.24513	0.10016	0.24815	0.14901	0.12338	0.048261	0.0032225	0.19322	0.19669	0.24296	-3.3604	-4.7417	-4.1208	-3.9833	-4.7604	-3.7562	-4.45	-4.6125	-3.9	-4.7542	-4.1729	-3.8979	-4.7188	-3.9521	-4.2292	-4.7208	240.476	162.993	182.415	264.618	275.697	69.004	272.578	122.005	294.089	107.331	43.009	229.987	327.879	30.340	158.907	301.299	0.0002036	0.00061625	4.9979e-05	1390.3	1.9989e-06	2.7717e-06	1388	367.07	4.3113e-06	6.5775e-06	426.55	141.6	122.89	42.661	3.1286e-06	53.137	0.00016279	0.00015748	4.4427e-05	1350.1	1.7386e-06	1.7371e-06	1346.4	357.14	1.754e-06	1.7297e-06	405.02	136.37	117.58	40.582	1.757e-06	50.034	182.091	13.886	83.756	-11.818	152.279	76.139	-11.758	-7.010	172.104	57.021	-7.816	-2.841	-2.237	1.832	44.321	1.007	-8191	255	
44330.281	1	1	0	0	0.25361	0.30558	0.12531	0.28329	0.1385	0.0903	0.11681	0.12895	0.2234	0.080637	0.035663	0.12916	0.058513	0.11808	0.25349	0.3124	-3.55	-4.4125	-4.2958	-3.9417	-4.7667	-3.9375	-4.3708	-4.625	-3.7812	-4.3562	-4.3688	-3.8458	-4.7792	-4.15	-4.0979	-4.8417	329.871	87.489	322.316	332.791	96.361	262.015	311.758	204.701	139.723	261.557	198.944	315.719	50.577	218.669	75.986	328.286	0.00017025	9.6538e-05	0.00015466	1385.7	3.0942e-06	1.8839e-06	1388.8	367.81	4.4748e-06	4.0789e-06	426.14	142.09	123.31	42.536	1.3849e-06	53.276	0.00016482	0.00016211	4.481e-05	1349.5	1.7718e-06	1.7837e-06	1348.1	357.81	1.7802e-06	1.783e-06	405.07	136.75	117.62	40.591	1.7864e-06	50.08	192.557	85.073	-10.750	-11.946	103.771	144.890	-11.878	-7.163	142.437	63.274	-7.691	-3.141	-2.580	1.844	151.378	0.879	-8191	255	
44330.379	1	1	0	0	0.11772	0.27368	0.043577	0.25518	0.10226	0.1403	0.1191	0.073854	0.057634	0.068687	0.057926	0.039851	0.23259	0.12907	0.29872	0.12849	-3.5021	-4.2708	-4.4437	-4.0146	-4.6	-4.0062	-4.0896	-4.8167	-3.7479	-4.3458	-4.5979	-3.9521	-4.8187	-4.3438	-3.7917	-4.8187	291.932	179.777	209.687	271.181	146.818	270.073	28.165	167.183	123.297	116.617	131.531	79.212	324.646	260.726	330.512	306.568	0.00022204	0.00058041	0.00011309	1386.1	2.0803e-06	6.4622e-06	1382.9	367.93	4.2541e-06	5.1971e-06	424.14	142.67	122.92	42.737	1.8766e-06	53.059	0.00016821	0.00016233	4.5143e-05	1349.4	1.7928e-06	1.796e-06	1345.8	358.2	1.7977e-06	1.7685e-06	404.62	136.98	117.39	40.649	1.7951e-06	50.055	192.179	36.657	33.766	-12.108	82.488	136.166	-12.022	-6.940	104.456	110.052	-7.935	-3.018	-2.405	1.674	165.026	1.230	-8191	255	
44330.449	1	1	0	0	0.20357	0.17765	0.17305	0.26459	0.22751	0.12582	0.34717	0.10906	0.18181	0.13603	0.13667	0.18336	0.18022	0.065709	0.24838	0.23345	-3.4958	-4.3042	-4.6958	-4.0062	-4.5375	-4.2625	-4.0229	-4.6917	-3.7646	-4.2125	-4.6917	-3.8167	-4.6062	-4.3271	-3.7812	-4.9812	138.413	-20.652	96.611	-10.898	8.036	146.090	264.190	242.269	319.174	29.893	226.910	269.954	197.297	15.290	265.889	255.748	0.00022176	0.00015091	0.00010793	1389.8	1.3945e-06	2.2529e-06	1391.2	368.05	9.0379e-07	5.2996e-06	428.02	142.2	123.17	42.686	4.1525e-06	52.823	0.0001693	0.00016382	4.5811e-05	1352.7	1.8144e-06	1.7988e-06	1348.9	357.76	1.8074e-06	1.8098e-06	405.48	136.76	117.7	40.677	1.8157e-06	50.12	188.616	121.332	19.713	-12.195	67.270	76.193	-11.775	-7.049	200.278	100.912	-7.941	-3.049	-2.286	1.568	101.896	1.179	-8191	255	
