BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3670.273	1	1	0	256	0.17265	0.17027	0.07482	0.10691	0.071215	0.076426	0.15656	0.1944	0.06187	0.097405	0.18591	0.14829	0.09822	0.08976	0.21377	0.023462	-1.9958	-2.5604	-2.8417	-2.5604	-2.8104	-2.3583	-2.5292	-2.8896	-2.2917	-2.8042	-2.925	-2.4125	-3.0917	-2.85	-2.2208	-3.2687	149.367	362.416	352.629	47.357	101.027	185.645	337.460	339.043	243.932	396.726	290.939	337.251	87.574	62.257	288.321	291.844	0.00041487	0.00041576	0.0001234	962.26	4.0982e-06	2.8883e-06	910.83	315.46	2.8767e-06	2.8934e-06	334.67	123.96	113.49	53.382	4.8529e-06	61.028	9.4874e-05	6.6154e-05	1.7467e-05	933.21	7.9144e-07	7.0777e-07	877.25	306.5	7.7662e-07	6.9728e-07	322.21	119.3	110	51.728	7.2328e-07	58.351	207.275	113.254	110.414	55.454	210.462	160.658	54.198	60.766	209.609	192.099	58.066	62.777	65.739	69.912	223.171	66.230	-8191	255	
3670.367	1	1	0	0	0.059021	0.15345	0.14009	0.35934	0.19658	0.12649	0.17897	0.25652	0.20065	0.12135	0.3317	0.20519	0.37561	0.24993	0.1225	0.17214	-1.8479	-2.3333	-2.9562	-2.3688	-2.8792	-2.65	-2.3833	-2.9313	-2.5521	-2.3125	-2.8875	-2.4	-2.7958	-2.7042	-2.2146	-2.9271	95.815	62.871	257.488	341.773	73.037	87.993	319.843	310.001	133.206	191.356	313.659	396.830	355.116	353.635	153.201	46.235	0.00040091	0.00057041	0.00017987	960.91	4.1128e-06	2.3609e-06	904.55	312.97	2.908e-06	4.0487e-06	331.71	120.96	111.6	52.424	4.7411e-06	59.349	9.4068e-05	6.1707e-05	1.7971e-05	931.41	7.3796e-07	6.8155e-07	869.43	303.4	7.4615e-07	6.78e-07	317.47	116.59	108.12	50.781	7.5504e-07	56.756	208.812	114.829	142.113	55.477	198.510	210.229	53.865	60.466	213.102	178.710	58.180	63.067	65.535	69.845	221.744	65.632	-8191	255	
3670.464	1	1	0	0	0.082604	0.1258	0.17976	0.22284	0.20002	0.082505	0.19644	0.19469	0.12573	0.13745	0.092717	0.13732	0.094953	0.1331	0.061351	0.24249	-2.0438	-2.375	-2.8833	-2.2313	-2.7562	-2.7521	-2.4146	-2.8396	-2.3958	-2.55	-2.9833	-2.3479	-2.7854	-2.6542	-2.1042	-2.8583	327.863	219.031	328.236	161.378	267.219	391.996	399.890	90.838	59.247	174.905	247.925	74.906	62.773	366.301	128.227	303.571	0.00039261	0.00043794	0.00017106	951.15	4.1684e-06	4.158e-06	890.64	310.43	2.6521e-06	3.9567e-06	330.71	121.91	111.94	52.898	4.3202e-06	60.334	8.7059e-05	6.1047e-05	1.8683e-05	919	7.2937e-07	6.5853e-07	859.11	301.43	7.2869e-07	6.455e-07	316.64	117.21	108.33	51.022	7.8225e-07	57.434	207.164	105.113	141.285	55.114	237.250	187.724	53.909	60.635	220.066	179.804	58.158	63.101	65.495	70.130	206.469	65.905	-8191	255	
3670.584	1	1	0	0	0.23424	0.08821	0.24004	0.20916	0.121	0.20768	0.16515	0.10518	0.080163	0.10772	0.28037	0.16796	0.18089	0.18615	0.052451	0.18035	-2.2479	-2.2938	-3.05	-2.4458	-2.4667	-2.9396	-2.4188	-2.9042	-2.4875	-2.1479	-3.0187	-2.4229	-2.6458	-3	-2.2042	-2.8271	322.993	116.990	156.018	89.253	248.065	84.261	339.580	388.029	255.094	355.835	69.295	188.477	333.749	50.520	185.066	318.843	0.00042738	0.00031306	0.00015317	953.82	5.3651e-06	4.1728e-06	899.18	311.96	3.3868e-06	4.718e-06	334.71	124.19	112.54	52.998	4.9387e-06	61.092	8.6305e-05	6.0183e-05	1.8534e-05	924.27	7.027e-07	6.5294e-07	866.49	302.23	7.0533e-07	6.4453e-07	320.26	119.15	108.94	51.489	7.8085e-07	58.305	206.617	114.815	134.133	55.268	234.071	193.473	54.076	60.470	211.983	165.848	58.207	63.037	65.581	70.501	212.009	65.971	-8191	255	
3670.656	1	1	0	0	0.2347	0.2195	0.068365	0.2144	0.10383	0.37635	0.24411	0.26153	0.049686	0.29423	0.090611	0.095354	0.22424	0.19658	0.056991	0.18106	-2.4292	-2.3104	-2.8979	-2.6	-2.6063	-2.7958	-2.4167	-2.8	-2.7917	-2.3125	-2.925	-2.5354	-2.5438	-3.1146	-2.2104	-2.8208	211.659	44.021	276.244	345.564	233.990	135.338	315.495	355.141	45.806	69.199	306.217	239.671	353.004	312.975	372.583	358.104	0.00041132	0.00028529	0.00011372	956.3	4.0056e-06	4.2618e-06	903.78	313.87	2.9893e-06	5.7642e-06	335.49	123.72	112.94	53.157	2.8681e-06	61.21	8.6155e-05	6.1947e-05	1.8859e-05	929.5	6.7838e-07	6.7344e-07	874.43	304.31	6.9083e-07	6.7823e-07	323.03	119.62	109.38	51.76	7.8747e-07	58.749	209.394	119.046	146.670	55.550	215.039	172.949	54.107	60.477	239.870	178.860	58.242	62.829	65.815	70.146	242.584	66.117	-8191	255	
3670.752	1	1	0	0	0.3997	0.17692	0.1387	0.28309	0.15325	0.18593	0.04525	0.1428	0.0020564	0.097521	0.14615	0.10181	0.29628	0.34548	0.1096	0.20731	-2.3333	-2.2854	-2.9792	-2.55	-2.3771	-3.1208	-2.375	-2.6771	-2.9437	-2.3833	-2.9833	-2.6292	-2.5917	-3.1875	-2.3083	-2.5979	278.286	302.225	319.229	326.001	338.147	277.888	74.986	360.504	180.000	160.571	378.998	385.875	321.567	378.007	351.475	397.724	0.00041326	0.0004546	0.00011481	952.59	3.7939e-06	3.2696e-06	896.08	310.42	3.1704e-06	6.0819e-06	331.6	122.25	110.99	52.458	5.3063e-06	59.78	8.509e-05	6.6066e-05	1.8277e-05	925.97	6.8674e-07	7.0455e-07	866.15	301.96	6.8747e-07	7.1186e-07	317.63	117.51	107.75	50.973	7.5561e-07	57.045	208.494	107.136	136.145	55.404	202.094	174.700	54.180	60.621	217.070	173.939	58.149	62.946	65.957	69.733	233.731	65.946	-8191	255	
3670.848	1	1	0	0	0.11072	0.252	0.24092	0.23669	0.080138	0.25206	0.11202	0.25986	0.13978	0.076161	0.1373	0.097396	0.093533	0.27165	0.16467	0.1504	-2.3875	-2.1729	-2.7625	-2.7792	-2.3583	-2.9042	-2.4958	-2.6312	-2.8	-2.325	-2.7583	-2.9167	-2.4917	-3.0021	-2.4646	-2.5	83.744	336.809	74.417	318.400	159.567	339.972	241.645	338.900	258.937	203.556	394.786	114.513	116.654	395.202	88.018	349.031	0.00038544	0.00051742	7.8843e-05	936.61	4.7276e-06	3.1116e-06	884	307.74	3.6757e-06	3.9494e-06	331.38	121.76	110.8	52.729	5.0861e-06	60.194	8.4616e-05	6.9639e-05	1.7863e-05	910.51	6.9135e-07	7.4361e-07	853.58	298.96	7.2383e-07	7.4679e-07	317	117.17	107.74	51.213	7.3152e-07	57.492	210.758	131.951	125.935	55.537	228.724	204.906	53.965	60.599	195.483	193.571	58.007	63.036	65.862	70.021	203.658	66.020	-8191	255	
3670.969	1	1	0	0	0.22155	0.19804	0.11806	0.0065676	0.20375	0.10475	0.19163	0.21849	0.27988	0.059531	0.17444	0.11391	0.10603	0.13011	0.098137	0.078606	-2.5021	-2.1646	-2.6625	-2.8875	-2.3937	-2.8479	-2.7062	-2.4354	-2.875	-2.3688	-2.8292	-2.7854	-2.3854	-2.7292	-2.4354	-2.4646	51.011	163.167	161.407	103.565	301.579	373.501	42.985	359.454	370.914	283.262	291.532	364.275	91.989	361.781	183.777	391.169	0.00037219	0.00044705	0.00012611	947.13	4.3036e-06	4.7548e-06	897.51	310.2	4.0686e-06	3.3034e-06	333.31	122.4	111.72	53.123	4.0452e-06	60.34	8.9374e-05	7.0579e-05	1.7862e-05	919.97	7.3992e-07	7.6194e-07	866.93	301.54	7.4885e-07	7.6391e-07	319.22	118.23	108.72	51.526	7.4644e-07	57.95	208.931	87.861	152.609	55.754	218.237	203.783	54.163	60.740	229.840	183.411	57.737	63.410	65.943	70.363	203.076	66.106	-8191	255	
3671.065	1	1	0	0	0.1126	0.14776	0.18978	0.24378	0.15943	0.19276	0.24673	0.28348	0.13749	0.29215	0.22517	0.11889	0.1787	0.039355	0.16839	0.14658	-2.5979	-2.0167	-2.425	-2.7229	-2.1896	-2.9813	-2.6875	-2.4188	-2.9771	-2.4896	-2.7833	-2.8854	-2.375	-2.8583	-2.5125	-2.4396	202.752	98.086	368.234	348.882	211.307	123.631	356.568	85.254	153.849	368.853	356.553	293.258	339.328	401.178	373.311	284.361	0.00042723	0.00026244	0.00012121	950.77	5.1203e-06	4.3749e-06	901.79	311.51	4.2151e-06	3.2184e-06	335.01	124.17	112.28	53.487	3.0756e-06	61.38	9.3205e-05	6.8386e-05	1.7388e-05	921.31	7.7731e-07	7.2448e-07	868.96	302.49	7.8847e-07	7.4317e-07	321.38	119.32	108.98	51.957	7.2763e-07	58.437	204.409	111.163	126.487	55.434	215.716	160.783	54.039	60.304	228.926	175.465	58.074	62.941	65.899	70.192	228.422	65.901	-8191	255	
