%4/13/2015 6:58:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.652573	10.089874	5.321503	10.185242	13.427734	45.423508	28.266907	33.731461
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000014	0.000012	0.000032	0.000024	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.12208557	8.76458263	12.76563358	7.69789648	4.95659828	1.71847057	2.70141125	3.35206676
0.00000020	0.49224758	2.65057945	4.62929583	1.61043859	1.99425626	1.44135070	1.50336051	1.68948948
0.00000040	2.70736170	1.69637096	1.12225354	1.44939482	1.47149003	1.38395905	1.48403716	1.45326006
0.00000060	2.46123791	1.34296036	1.82366192	1.32055974	1.47149003	1.52825809	1.52268386	1.38448429
0.00000080	0.73837137	1.41364241	1.26253521	1.48160350	1.39404321	1.35772288	1.48790181	1.52801621
0.00000100	2.46123791	1.73171198	0.98197180	1.73927379	1.39404321	1.43479168	1.53814268	1.49213326
0.00000120	1.47674274	1.69637096	1.12225354	1.48160350	1.60702205	1.50366175	1.47244310	1.45924056
0.00000140	2.46123791	1.41364241	0.56112677	1.28835094	1.47149003	1.46758699	1.51881921	1.56389916
0.00000160	1.96899033	1.51966560	1.68338025	1.35276842	1.41340494	1.46594715	1.51881921	1.44129908
0.00000180	0.98449516	1.55500662	1.26253521	1.35276842	1.21978784	1.46594715	1.48790181	1.43830872
0.00000200	0.98449516	1.34296036	1.40281689	1.44939482	1.18106437	1.40527594	1.42220223	1.51007473
0.00000220	2.21511412	1.48432457	0.98197180	1.03068078	1.60702205	1.42331338	1.41447282	1.49213326
0.00000240	1.96899033	1.59034777	1.96394360	1.38497722	1.25851130	1.45446885	1.52654862	1.49213326
0.00000260	0.98449516	1.09557283	0.70140845	1.54602110	1.51021349	1.48726404	1.59611285	1.49811375
0.00000280	1.47674274	1.09557283	1.40281689	1.48160350	1.33595812	1.49546289	1.53427792	1.40840626
