%4/13/2015 8:18:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.726151	2.031326	2.069473	3.824234	4.396439	17.881393	11.520386	16.269684
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000003	0.000004	0.000032	0.000014	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.01285744	35.71721649	36.55615616	16.38020515	11.42591286	2.42638803	4.71854925	4.97282314
0.00000020	2.15582418	3.96857977	1.46224630	2.84873152	1.60676897	1.59786522	1.78473628	1.54144120
0.00000040	2.15582418	2.38114786	1.46224630	2.13654852	2.32088852	1.58800185	1.51580346	1.67547953
0.00000060	4.31164837	2.38114786	2.19336939	1.89915431	1.24970925	1.47950482	1.58914876	1.47442198
0.00000080	0.00000000	3.17486382	0.73112315	1.89915431	1.60676897	1.44991481	1.46690655	1.55484498
0.00000100	2.15582418	0.79371595	1.46224630	1.89915431	1.60676897	1.58800185	1.41800964	1.60846043
0.00000120	5.38956070	3.17486382	0.73112315	1.89915431	0.53558964	1.44005144	1.36911285	1.56824887
0.00000140	5.38956070	1.58743191	1.46224630	0.94957715	1.78529882	1.57813859	1.44245815	1.58165276
0.00000160	1.07791209	0.00000000	0.73112315	2.37394285	1.78529882	1.31182766	1.80918479	1.54144120
0.00000180	2.15582418	0.79371595	0.73112315	1.66175997	1.24970925	1.51895833	1.66249406	1.38059521
0.00000200	1.07791209	2.38114786	0.73112315	0.23739429	0.71411955	1.57813859	1.68694258	1.72909486
0.00000220	2.15582418	1.58743191	2.19336939	2.13654852	1.78529882	1.58800185	1.32021594	1.40740287
0.00000240	0.00000000	0.79371595	1.46224630	0.71218288	1.42823911	1.46964157	1.00238621	1.35378742
0.00000260	0.00000000	1.58743191	1.46224630	1.42436576	1.24970925	1.18360388	1.36911285	1.34038365
0.00000280	3.23373628	0.00000000	3.65561581	2.84873152	1.07117927	1.39073455	1.49135506	0.99188387
0.00000300	1.07791209	0.00000000	0.73112315	1.42436576	0.71411955	1.31182766	1.19797373	1.35378742
0.00000340	1.07791209	2.77800584	1.82780790	1.54306281	0.89264941	1.55348015	1.43023396	1.54144120
0.00000380	2.15582418	0.39685798	1.46224630	1.30566859	1.07117927	1.51895833	1.34466434	1.38059521
0.00000420	0.53895605	1.58743191	1.09668469	1.78045714	1.69603395	1.49923158	1.55247617	1.25325871
0.00000460	1.07791209	1.19057393	2.19336939	0.94957715	1.42823911	1.51895833	1.55247617	1.38729703
0.00000500	0.00000000	1.19057393	1.09668469	1.30566859	1.51750398	1.22798908	1.47913074	1.32027793
0.00000540	2.15582418	0.79371595	1.09668469	1.18697143	1.33897412	1.44498312	1.44245815	1.50793159
0.00000580	3.23373628	1.19057393	0.73112315	1.54306281	1.24970925	1.39073455	1.52802765	1.48782587
0.00000620	1.07791209	0.79371595	1.09668469	1.78045714	1.69603395	1.35128117	1.25909483	1.68888342
0.00000700	2.15582418	1.19057393	2.74171185	1.00892568	1.02654684	1.32415688	1.38744915	1.42080665
0.00000780	0.80843407	1.38900292	1.27946556	1.54306281	1.38360655	1.38087118	1.27743113	1.37389326
0.00000860	0.80843407	1.58743191	2.01058865	0.89022857	1.47287154	1.42525637	1.48524284	1.51128256
0.00000940	0.53895605	1.19057393	1.09668469	1.42436576	1.42823911	1.36361027	1.34466434	1.43421054
0.00001020	2.96425819	0.79371595	0.91390395	1.36501718	1.24970925	1.45238066	1.35688853	1.29682112
0.00001100	1.34739017	2.57957697	0.91390395	1.00892568	1.60676897	1.37347364	1.35688853	1.53809023
0.00001180	0.26947802	0.59528697	1.27946556	1.54306281	1.11581182	1.34634948	1.32632804	1.53138828
0.00001260	1.07791209	1.19057393	1.27946556	1.60241139	1.24970925	1.34141779	1.28354323	1.32362890
0.00001420	0.80843407	1.58743191	0.91390395	1.42436576	1.40592289	1.41909170	1.41189754	1.30519855
0.00001580	1.48212910	1.19057393	1.37085593	1.66175997	1.45055532	1.28963506	1.23770237	1.32697976
0.00001740	1.34739017	1.19057393	1.09668469	1.60241139	1.20507669	1.35128117	1.29882348	1.24153030
0.00001900	1.61686814	1.48821747	1.18807507	1.00892568	0.89264941	1.35867870	1.28659928	1.33033073
0.00002060	1.75160718	1.38900292	1.00529432	1.06827426	0.87033319	1.36237741	1.36605680	1.25158322
0.00002220	2.02108526	1.28978848	1.18807507	1.33534288	1.20507669	1.30196428	1.24075842	1.31860244
0.00002380	1.21265113	1.19057393	1.09668469	0.91990286	1.20507669	1.31675935	1.33549619	1.22980201
0.00002540	1.61686814	1.38900292	1.73641741	1.00892568	1.02654684	1.28593636	1.41189754	1.27168894
0.00002860	1.13785684	1.27841270	1.50603962	1.36661422	1.33793068	1.30150414	1.27794743	1.26007676
0.00003180	1.33865499	1.22924292	0.95838886	1.15865111	1.03689623	1.19893157	1.16329896	1.19091582
0.00003500	1.20478952	1.27841270	1.00402641	1.26263273	1.18183875	1.24008346	1.17705679	1.19766331
0.00003820	1.33865499	0.83588517	1.32348931	1.06952417	1.08149397	1.22534251	1.16024172	1.14368403
0.00004140	1.33891082	1.47509158	0.73020101	1.11408770	0.90310317	1.19647479	1.20151508	1.19597638
0.00004460	1.20501971	0.88505489	1.09530151	1.20321465	1.10379279	1.15470874	1.08839536	1.19513297
0.00004780	0.93723756	0.63920635	0.82147616	1.12894213	1.23758578	1.15593719	1.16024172	1.09139180
0.00005100	1.33891082	1.27841270	1.04966402	1.42603219	1.14839041	1.15777981	1.18622863	1.12091160
0.00005740	0.93705851	1.20643485	1.04933298	1.12924695	1.14219248	1.11374319	1.07950389	1.07123494
0.00006380	1.07092404	0.88636023	0.86684030	1.16639328	1.05304575	1.10576153	1.10855567	1.11927617
0.00007020	0.97052491	1.13257146	0.91246349	1.00294960	1.10319078	1.06462550	1.04433596	1.06154239
0.00007660	0.90359217	1.10795033	1.02652144	1.02523732	1.07533240	1.07260704	1.07185864	1.04468584
0.00008300	0.80319303	0.91098136	0.75278234	1.22582734	1.16447914	1.04589939	1.04739404	1.08767009
0.00008940	1.03745770	0.96022362	1.09495616	1.04009593	0.99732900	1.03851271	1.06650698	1.07376349
0.00009580	1.50598693	1.08332920	1.16339087	1.02523732	0.98618567	1.03851271	1.06803608	1.00338721
0.00010220	1.00399125	1.00946581	1.07214451	1.22582734	0.93604064	1.05355477	1.04510045	1.05564260
0.00011500	0.95525068	0.96038091	0.88881081	1.14554811	1.00690246	1.02794981	1.01304233	1.01648033
0.00012780	0.88821554	0.96038091	0.88881081	0.93726665	1.06253242	1.01615465	1.04978287	1.02200043
0.00014060	0.90497434	1.09581923	1.01415586	0.97445977	0.94849098	1.01325810	1.04021502	1.02937269
0.00015340	0.98876822	0.93575579	0.97997087	0.92982805	1.05418789	1.00698578	1.02337563	0.99819869
0.00016620	0.78766286	0.96038091	1.09392095	0.98933703	1.00690246	1.03153527	1.03409159	0.99335408
0.00017900	1.17311490	1.12044442	0.85462576	0.96330184	1.02080989	1.03262818	1.04098046	1.00578153
0.00019180	1.08932090	1.14506960	1.01431572	1.06000400	1.03193593	1.00899899	1.04595566	1.00156879
