%4/13/2015 4:09:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.325607	1.764297	1.792908	2.880096	3.023148	13.265610	7.848740	11.281967
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000002	0.000011	0.000005	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	21.14429474	45.79217148	48.76190567	22.90466881	14.21432686	2.48905587	6.97182655	6.55235958
0.00000020	3.52404904	4.82022858	10.15873051	5.24898672	2.84286523	1.52108979	1.22006965	2.01168942
0.00000040	1.76202452	4.82022858	2.03174615	1.43154180	2.84286523	1.40256333	1.39436531	1.58061302
0.00000060	0.00000000	2.41011429	1.01587307	1.43154180	1.89524353	1.87666917	1.27816820	1.46565938
0.00000080	0.00000000	1.20505714	3.04761910	1.90872240	3.15873933	1.36305451	1.85915375	1.20701361
0.00000100	5.28607368	1.20505714	1.01587307	1.90872240	2.21111751	1.69887948	1.33626676	1.60935152
0.00000120	1.76202452	0.00000000	2.03174615	1.90872240	1.26349568	1.54084420	1.27816820	1.09205997
0.00000140	3.52404904	0.00000000	3.04761910	0.47718060	0.94762176	1.54084420	1.80105519	1.40818250
0.00000160	0.00000000	3.61517143	1.01587307	3.34026408	1.89524353	1.42231774	1.33626676	1.63808990
0.00000180	3.52404904	1.20505714	4.06349230	0.47718060	1.57936966	1.60010743	1.56866097	1.55187464
0.00000200	0.00000000	2.41011429	2.03174615	2.86308360	2.21111751	1.38280892	1.22006965	1.29322886
0.00000220	1.76202452	6.02528572	3.04761910	2.38590288	0.31587392	1.52108979	1.10387254	1.63808990
0.00000240	1.76202452	4.82022858	0.00000000	2.38590288	0.63174784	1.46182656	1.74295664	1.52313626
0.00000260	3.52404904	2.41011429	0.00000000	1.90872240	1.57936966	1.63961625	1.39436531	1.60935152
0.00000280	1.76202452	1.20505714	3.04761910	1.90872240	1.89524353	1.18526471	1.68485808	1.66682827
0.00000300	3.52404904	0.00000000	3.04761910	1.43154180	1.57936966	1.30379117	1.91725230	1.55187464
0.00000340	0.88101226	1.20505714	0.50793654	2.38590288	0.94762176	1.45194936	1.62675953	1.40818250
