BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.30140e+01	-1.20181e+02	-1.19907e+02	-1.83653e+02	-6.30298e+01	-5.18358e+01	-1.58195e+02	-1.62015e+02	-5.19289e+01	-7.20987e+01	-1.70726e+02	-1.70915e+02	-1.78976e+02	-1.76655e+02	-6.37239e+01	-1.49757e+02	
Factor	5.08546e-05	1.47758e-04	3.78023e-05	1.55087e-01	1.88521e-06	1.77159e-06	1.71671e-01	5.62650e-02	2.22537e-06	1.53002e-06	9.34834e-02	3.14727e-02	2.91465e-02	9.72571e-03	2.02248e-06	1.39640e-02	4.02956e-06	4.41231e-06	1.22925e-06	7.62458e-02	4.73918e-08	4.85632e-08	7.91440e-02	2.76715e-02	4.75700e-08	4.85441e-08	4.45230e-02	1.49399e-02	1.44346e-02	4.81122e-03	4.80407e-08	6.69290e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
29795.211	1	1	0	0	0.17053	0.14895	0.11475	0.048242	0.071012	0.087907	0.16287	0.15344	0.13891	0.070568	0.043742	0.054473	0.052887	0.19295	0.09067	0.12722	-3.7208	-4.8479	-4.1771	-4.3896	-4.6771	-3.9292	-4.7188	-4.65	-3.9229	-4.9708	-4.2667	-4.1521	-4.8063	-3.9083	-4.4875	-4.5938	200.154	170.064	283.801	464.354	155.262	463.451	373.099	323.794	135.508	419.460	267.950	235.888	265.598	374.630	296.107	308.325	0.0016361	0.0011247	5.0329e-05	727.38	1.1069e-05	1.5403e-05	787.71	288.26	3.7829e-06	6.0719e-06	358.43	136.8	107.31	42.267	1.185e-05	60.677	0.00235	0.0024859	0.00069389	723.11	2.6486e-05	2.7326e-05	776.43	286.58	2.6514e-05	2.7019e-05	361.2	136.13	107.61	42.473	2.676e-05	61.198	349.937	210.713	384.287	139.019	441.057	290.627	137.540	143.841	272.767	254.295	141.507	145.586	147.552	152.198	406.516	148.852	-8191	255	
29795.305	1	1	0	0	0.14845	0.20898	0.13047	0.039219	0.24305	0.15856	0.19729	0.20888	0.28322	0.15473	0.38045	0.038251	0.22385	0.1703	0.12184	0.3421	-3.7104	-4.6833	-4.1854	-4.3083	-4.9208	-3.8208	-4.5417	-4.7271	-3.8375	-4.725	-4.4458	-4.1562	-4.8542	-4.1021	-4.5167	-4.8562	415.474	369.097	352.999	377.280	280.448	174.376	401.180	436.232	203.841	136.149	138.993	190.452	450.437	134.782	144.349	413.659	0.0014698	0.00063209	0.00018614	720.57	6.7323e-06	6.5757e-06	767.25	283.81	1.7756e-05	1.1883e-05	349.18	132.79	104.48	41.003	1.0692e-05	59.442	0.002333	0.0024422	0.00067923	715.85	2.621e-05	2.685e-05	759.7	281.49	2.6258e-05	2.6615e-05	351.3	132.13	105.28	41.552	2.6249e-05	59.671	337.814	181.089	278.113	138.927	265.201	295.721	137.931	143.813	266.330	286.394	141.337	145.306	147.480	152.370	297.572	148.713	-8191	255	
29795.400	1	1	0	0	0.24407	0.42332	0.13444	0.036942	0.061601	0.086623	0.10195	0.26433	0.12671	0.07279	0.13808	0.061749	0.23675	0.087633	0.17807	0.071241	-3.5042	-4.8292	-4.175	-4.0958	-4.9021	-4	-4.6271	-4.8854	-3.8542	-4.7229	-4.6042	-4.1458	-5.0021	-4.2229	-4.3688	-5.0667	195.614	349.655	476.379	211.621	223.958	370.580	200.316	129.998	253.560	458.774	419.213	394.799	146.492	349.982	246.434	393.233	0.0015348	0.0013089	0.00010738	707.13	1.0013e-05	1.0941e-05	759.79	281.22	2.394e-05	1.0893e-05	350.37	132.62	104.95	41.261	1.1974e-05	60.199	0.002289	0.0024085	0.00067681	706.96	2.5777e-05	2.6907e-05	754.08	278.85	2.6167e-05	2.6782e-05	350.6	131.84	105.75	41.783	2.6122e-05	60.199	334.963	229.131	199.781	138.678	396.379	239.184	137.700	143.901	259.961	241.024	141.256	145.768	147.750	152.096	310.408	149.120	-8191	255	
29795.521	1	1	0	0	0.15889	0.25854	0.083287	0.1745	0.06176	0.088924	0.19297	0.24762	0.072935	0.12609	0.061255	0.09224	0.075154	0.19857	0.13325	0.21779	-3.6021	-4.7417	-4.5292	-3.9792	-4.8625	-4.0208	-4.2896	-4.8667	-3.9729	-4.5396	-4.7542	-4.1438	-4.9187	-4.2667	-4.2	-4.9667	154.691	446.908	233.576	147.409	460.282	373.953	422.353	469.843	133.777	220.843	312.443	432.459	418.164	442.250	264.354	447.709	0.0014264	0.00074137	0.00017	712.74	1.2694e-05	9.1445e-06	764.94	282.61	1.905e-05	9.5031e-06	354.23	135.39	106.48	42.175	1.7243e-05	60.532	0.0022919	0.0024178	0.00066879	709.02	2.5871e-05	2.6643e-05	756.77	280.98	2.6053e-05	2.6646e-05	354	134.01	107.01	42.336	2.6377e-05	61.01	326.866	482.684	243.318	139.013	169.151	180.448	137.891	143.785	312.733	283.496	141.597	145.348	147.606	152.396	234.042	148.883	-8191	255	
29795.617	1	1	0	0	0.082566	0.18073	0.0090767	0.13301	0.045474	0.065916	0.1803	0.080301	0.027204	0.1377	0.17729	0.18473	0.053037	0.11113	0.044659	0.13462	-3.6229	-4.5625	-4.6354	-4.0417	-4.6687	-4.2	-4.3313	-5.0125	-4.0188	-4.4833	-4.8063	-3.9667	-4.8979	-4.4229	-4.0813	-5.0542	392.670	208.827	263.230	331.457	319.894	147.056	401.823	388.882	343.430	315.476	403.444	230.600	465.958	136.235	213.786	378.024	0.0016295	0.00061115	0.00015864	714.86	4.2255e-06	4.0616e-06	774.6	288.44	1.574e-05	1.0957e-05	358.2	137.82	107.53	42.477	1.3301e-05	61.704	0.0022954	0.0024152	0.00067868	714.77	2.5988e-05	2.6554e-05	765.93	284.92	2.5914e-05	2.6587e-05	359.91	136.42	108.23	42.767	2.6625e-05	61.91	343.929	196.107	248.040	139.390	252.531	403.661	137.786	144.002	277.653	473.137	141.833	145.553	147.709	152.410	322.342	148.894	-8191	255	
29795.713	1	1	0	0	0.13991	0.25845	0.11325	0.13957	0.28738	0.21839	0.14665	0.030919	0.19214	0.44871	0.17328	0.069004	0.13012	0.25044	0.24179	0.16923	-3.6729	-4.4729	-4.9646	-4.0229	-4.7042	-4.3875	-4.0271	-4.8938	-4.2042	-4.2229	-4.9458	-4.0125	-4.7396	-4.4667	-4.1458	-4.9958	272.422	368.809	173.718	424.115	352.058	287.489	346.878	363.204	471.038	191.886	158.421	142.660	433.539	468.955	385.645	451.339	0.0019286	0.0014148	0.00032208	724.57	1.6635e-05	3.9133e-06	778.78	287.91	1.1738e-05	7.3476e-06	357.56	136.53	106.75	41.765	1.1731e-05	60.518	0.0023467	0.002462	0.00068587	722.37	2.6619e-05	2.6934e-05	771.26	285.87	2.6564e-05	2.6946e-05	358.13	135.23	107.27	42.23	2.6788e-05	60.527	337.895	222.509	287.368	139.124	232.158	260.642	137.778	143.683	227.156	313.162	141.544	145.768	147.341	152.313	221.351	148.733	-8191	255	
29795.785	1	1	0	0	0.12226	0.092748	0.072736	0.15686	0.20175	0.2682	0.029543	0.3279	0.1328	0.24652	0.18018	0.072391	0.2224	0.07323	0.13677	0.035036	-3.875	-4.2667	-4.825	-4.0271	-4.6833	-4.5667	-4.2083	-4.8646	-4.1	-4.3187	-5.2292	-4.0125	-4.7646	-4.65	-3.9792	-4.9667	446.330	317.418	145.800	409.567	160.444	397.778	371.810	436.213	323.303	444.995	343.411	410.744	466.021	251.436	329.625	196.065	0.0017226	0.00088108	0.00028449	709.58	4.5607e-06	4.6777e-07	754.42	279.53	7.3619e-06	9.3328e-06	343.12	129.43	103.2	40.26	8.3195e-06	58.087	0.002353	0.0024632	0.00069354	708.75	2.6663e-05	2.7392e-05	747.5	277.98	2.6734e-05	2.7662e-05	345.44	129.53	104.17	40.846	2.7382e-05	58.587	350.821	171.412	327.662	139.252	420.864	460.740	137.643	143.574	327.209	369.808	141.574	145.587	147.510	152.284	223.011	149.200	-8191	255	
29795.881	1	1	0	0	0.30935	0.26268	0.26832	0.076579	0.10452	0.061614	0.045256	0.17625	0.15908	0.028145	0.12706	0.24411	0.10302	0.10026	0.25944	0.20748	-3.925	-4.2417	-4.8458	-3.9708	-4.4604	-4.6042	-3.8438	-5.0146	-4.2271	-4.1729	-5.025	-4.2354	-4.4437	-4.7	-3.7729	-4.7979	300.566	339.415	154.671	173.042	140.959	177.538	226.253	421.137	260.063	240.470	455.957	419.561	273.807	443.239	251.480	421.459	0.0016687	0.00046576	0.00017458	697.12	1.057e-05	1.4622e-05	747.34	280.08	9.864e-06	7.3846e-06	341.65	130.18	103.97	41.115	1.2734e-05	58.905	0.0023707	0.0024903	0.00069458	698.78	2.6853e-05	2.7622e-05	740.16	277.39	2.6858e-05	2.7671e-05	346.1	130.39	104.83	41.427	2.7581e-05	59.405	333.674	250.239	163.742	138.944	292.723	289.038	138.156	143.624	291.821	241.484	141.526	145.564	147.766	152.171	268.868	148.764	-8191	255	
29796.002	1	1	0	0	0.064276	0.19794	0.15649	0.29301	0.21288	0.22734	0.089082	0.056526	0.23774	0.14461	0.10701	0.082799	0.058279	0.049067	0.29837	0.072492	-3.9354	-4.0542	-4.8583	-4.1438	-4.3875	-4.6083	-3.9292	-4.8667	-4.5437	-3.8792	-5.1042	-4.2979	-4.2604	-4.9646	-3.9979	-4.6875	381.647	483.912	138.493	421.864	294.575	322.142	445.331	322.730	421.022	472.455	344.046	438.200	136.848	185.783	343.194	328.963	0.0019093	0.0011486	0.00028784	707.17	1.2338e-05	3.968e-06	758.5	280.81	1.3716e-05	4.2893e-06	348.55	133.52	105.7	41.529	1.4809e-05	60.077	0.0023926	0.0025015	0.00069923	704.5	2.6894e-05	2.7701e-05	749.27	278.93	2.6636e-05	2.747e-05	351.71	132.98	106.14	41.977	2.7305e-05	60.383	334.484	224.521	162.255	139.133	251.909	273.145	137.837	143.692	339.971	212.417	141.468	145.412	147.754	152.375	230.470	148.682	-8191	255	
29796.098	1	1	0	0	0.26922	0.1045	0.06327	0.22733	0.1785	0.078611	0.16146	0.052174	0.087779	0.16416	0.11741	0.085079	0.13405	0.19185	0.10312	0.15839	-4.2375	-4.0312	-4.8646	-4.4187	-4.1312	-4.9313	-3.9	-4.6292	-4.6	-3.8354	-4.9333	-4.2	-4.2812	-4.9792	-3.9062	-4.4604	164.207	161.021	342.053	189.752	242.568	240.804	362.760	485.679	182.652	316.721	397.414	307.778	273.597	197.866	233.787	405.417	0.0013053	0.00018347	0.00012799	709.28	1.0434e-05	5.7598e-06	763.18	283.88	3.2638e-06	1.8352e-05	350.76	135.78	105.53	42.123	1.1769e-05	61.191	0.002381	0.0025202	0.00069887	708.82	2.7289e-05	2.7936e-05	758	282.37	2.7177e-05	2.7863e-05	354.84	135.38	107.15	42.637	2.7732e-05	61.557	340.725	281.598	302.475	139.060	322.967	482.395	137.797	143.776	345.157	267.979	141.635	145.958	147.563	152.618	298.625	148.721	-8191	255	
29796.193	1	1	0	0	0.12246	0.36719	0.063937	0.22573	0.13324	0.12556	0.064429	0.13964	0.094009	0.19552	0.13043	0.28462	0.2347	0.28322	0.14605	0.16811	-4.3583	-3.7438	-4.6896	-4.3771	-4.0437	-4.9083	-4.0271	-4.4938	-4.8229	-3.8646	-4.9646	-4.4667	-4.0667	-4.9333	-4.0563	-4.3792	462.024	391.428	171.654	451.461	367.167	316.131	321.910	409.854	212.747	451.170	293.179	477.098	465.582	410.913	383.627	186.723	0.0016426	0.00052277	0.00020747	713.61	7.0261e-06	5.9473e-06	760.53	281.13	8.2591e-06	1.0021e-05	349.87	134.15	105.54	41.312	1.4365e-05	59.434	0.0023982	0.0025394	0.00070684	714.15	2.6836e-05	2.7481e-05	757.24	281.32	2.7131e-05	2.7828e-05	351.73	133.07	106.17	41.779	2.7113e-05	59.649	344.044	197.420	230.220	139.356	317.404	283.223	137.796	143.644	294.912	227.604	141.357	145.610	147.656	152.509	298.246	149.236	-8191	255	
29796.289	1	1	0	0	0.063319	0.14712	0.25564	0.22201	0.092154	0.025682	0.29004	0.25115	0.10251	0.3097	0.113	0.15023	0.12897	0.21732	0.34439	0.2285	-4.4229	-3.8625	-4.7229	-4.4729	-4.05	-4.9271	-4.1771	-4.3208	-4.8958	-3.7958	-4.7688	-4.6375	-4.0979	-4.9917	-4.2104	-4.1792	448.280	247.432	383.465	144.045	170.003	477.210	470.035	483.215	133.105	471.054	423.321	413.049	299.639	464.416	383.492	452.802	0.0019612	0.0010725	0.00024669	700.02	1.4347e-05	1.8477e-05	739.53	276.52	1.1004e-05	1.4015e-05	335.13	128.93	101.8	40.561	3.0773e-06	58.355	0.0023586	0.0024806	0.00069235	699.38	2.6588e-05	2.7065e-05	734.36	274.02	2.6437e-05	2.7289e-05	339.78	128.45	103.4	40.891	2.7016e-05	58.373	342.388	216.633	290.312	138.889	187.214	292.264	137.813	143.622	232.193	231.016	141.429	145.459	147.245	152.294	442.413	148.764	-8191	255	
29796.385	1	1	0	0	0.050868	0.15688	0.23001	0.26466	0.2679	0.14175	0.24642	0.28066	0.24022	0.11735	0.29518	0.17982	0.14224	0.13935	0.079053	0.12015	-4.625	-3.9854	-4.4521	-4.7063	-4.0125	-4.7917	-4.375	-4.2333	-4.7854	-3.8625	-4.5792	-4.5938	-4.0396	-4.8958	-4.3271	-4.3125	445.896	260.736	434.821	447.721	381.736	186.295	455.629	391.723	182.011	415.264	416.273	478.977	177.599	382.370	475.721	436.574	0.0013832	0.0002848	0.00020317	693.04	9.3207e-06	7.6938e-06	737.06	277.2	3.1411e-06	1.2437e-05	340.03	130.96	103.97	41.193	7.9068e-06	58.926	0.0023416	0.0024651	0.0006793	692.52	2.6584e-05	2.7075e-05	733.03	274.09	2.6693e-05	2.7217e-05	343.15	130.36	104.64	41.439	2.6927e-05	59.32	336.350	366.570	242.048	139.393	226.448	272.344	137.809	143.755	416.798	313.454	141.549	145.636	147.933	152.541	345.537	148.660	-8191	255	
29796.482	1	1	0	0	0.090106	0.23469	0.18316	0.13381	0.17858	0.063995	0.17538	0.11637	0.12767	0.13059	0.15134	0.15355	0.091736	0.15942	0.091942	0.15626	-4.6771	-4.1562	-4.3479	-4.9167	-4.0167	-4.9708	-4.4729	-4.1958	-4.8271	-3.9708	-4.3917	-4.7458	-3.9062	-4.9083	-4.425	-4.15	126.641	329.708	416.876	203.818	187.700	289.383	154.475	354.016	483.190	308.853	438.043	165.422	456.616	450.443	210.280	414.770	0.0015408	0.00063063	0.00028943	698.71	4.6127e-06	4.2334e-06	745.98	278.12	4.9965e-06	7.9279e-06	345.84	132.78	103.89	41.924	1.0666e-05	60.33	0.0023482	0.0024795	0.00070079	696.81	2.6897e-05	2.7601e-05	742.6	276.82	2.706e-05	2.7686e-05	348.05	132.59	105.82	42.247	2.7877e-05	60.704	334.594	163.414	185.239	138.669	478.303	482.170	137.856	143.421	454.526	258.094	141.398	145.950	147.619	152.210	255.903	148.825	-8191	255	
29796.602	1	1	0	0	0.097729	0.24453	0.21422	0.25358	0.22479	0.22799	0.27913	0.1664	0.098376	0.14098	0.17758	0.21551	0.25683	0.18269	0.18156	0.14104	-4.6167	-4.0312	-4.2146	-4.7812	-4.0833	-4.6625	-4.6833	-4.0188	-4.9542	-4.2375	-4.4021	-4.9417	-4.0938	-4.6458	-4.6833	-4.0979	297.602	175.387	143.002	405.248	307.664	161.362	476.412	135.812	405.351	197.015	396.606	437.559	461.021	194.534	399.654	222.828	0.001962	0.0007402	0.0002267	706.3	1.319e-06	3.3062e-06	747.96	279.82	6.0152e-06	1.785e-05	345.87	135.16	106.3	42.363	1.8804e-05	61.385	0.0024405	0.0025903	0.00072028	704.21	2.8179e-05	2.8697e-05	751.05	279.25	2.8187e-05	2.8864e-05	352.02	134.87	107.59	42.907	2.9093e-05	61.878	344.522	237.768	209.196	138.837	423.594	352.378	137.803	143.742	317.273	202.852	141.264	145.764	147.708	152.328	287.606	148.718	-8191	255	
29796.697	1	1	0	0	0.081444	0.16673	0.040074	0.28927	0.19995	0.0072926	0.22927	0.1935	0.17028	0.19559	0.09094	0.041737	0.31145	0.14459	0.26886	0.088424	-4.5375	-4.1875	-4.1458	-5.1438	-3.8229	-4.6729	-4.6375	-4.1104	-4.975	-4.2417	-4.2458	-5.0104	-3.9417	-4.5375	-4.7063	-4.0667	349.296	315.493	300.148	130.871	410.532	340.943	476.011	435.381	125.820	424.335	465.233	418.637	432.929	191.701	385.392	187.377	0.0014924	0.0010432	0.00036711	705.55	1.2959e-05	8.3862e-06	749.33	277.89	1.2925e-05	7.9753e-06	342.25	132.22	104.16	41.529	9.4625e-06	59.573	0.0024777	0.0026539	0.00072983	704.31	2.8134e-05	2.8879e-05	747.54	277.22	2.8295e-05	2.8682e-05	346.37	132.21	105.33	42.014	2.8414e-05	59.945	328.436	242.674	202.030	139.042	299.561	263.842	137.993	143.778	278.548	270.487	141.323	145.609	147.701	152.065	364.308	149.204	-8191	255	
29796.793	1	1	0	0	0.22564	0.13124	0.094208	0.15297	0.13242	0.19762	0.24963	0.20223	0.18727	0.22699	0.12236	0.1652	0.039565	0.060628	0.23097	0.22306	-4.4563	-4.3896	-3.8896	-5.0146	-4.1167	-4.4854	-4.9083	-4.0583	-4.6854	-4.5479	-4.1062	-5.3104	-4.2292	-4.4875	-4.7833	-4.175	329.140	467.544	149.132	433.865	397.047	465.491	377.492	420.400	346.780	368.907	141.451	130.861	183.499	202.925	187.804	432.831	0.0015805	0.00051754	0.00018595	693.55	1.4766e-05	7.0446e-06	729.53	271.97	1.2811e-05	8.7708e-06	334.31	130	102.65	40.618	8.923e-06	58.465	0.0024843	0.0026125	0.00072359	694.83	2.7671e-05	2.8365e-05	731.53	270.92	2.7467e-05	2.8396e-05	338.45	129.07	103.85	41.323	2.799e-05	59.302	334.129	151.651	282.545	139.214	354.192	327.984	138.198	143.962	272.712	331.932	141.200	145.830	147.795	152.059	262.251	149.049	-8191	255	
29796.891	1	1	0	0	0.0050259	0.12415	0.13923	0.14719	0.086468	0.050434	0.09185	0.04313	0.19756	0.17108	0.20735	0.086746	0.11484	0.18933	0.10222	0.10463	-4.5271	-4.5375	-4.1146	-5.075	-4.2688	-4.3625	-5	-4.1021	-4.6875	-4.5396	-4.0208	-4.9583	-4.3479	-4.2167	-4.8917	-4.1146	311.938	200.842	436.365	188.861	165.257	355.945	395.580	360.561	386.863	339.340	481.937	249.322	169.796	151.230	269.461	327.984	0.0015989	0.000303	0.00019659	689.19	1.6756e-05	1.4569e-05	729.72	270.64	2.9262e-05	7.6216e-06	333.07	128.92	102.04	41.299	1.3098e-05	59.23	0.0024488	0.0025867	0.00072348	691.58	2.7857e-05	2.8534e-05	730.72	270.62	2.8311e-05	2.9054e-05	338.18	129.91	103.93	41.84	2.8876e-05	60.03	346.229	210.905	321.887	139.041	270.240	287.117	138.244	143.669	287.454	348.626	141.375	145.735	147.612	151.859	244.894	148.648	-8191	255	
29797.010	1	1	0	0	0.068755	0.21819	0.18426	0.23643	0.045079	0.062007	0.058332	0.14645	0.309	0.16519	0.20567	0.23224	0.35427	0.18792	0.068421	0.06206	-4.3271	-4.65	-3.975	-4.9	-4.2792	-4.1854	-5.0083	-4.0312	-4.55	-4.8063	-3.9979	-4.7896	-4.4479	-4.2312	-4.9437	-4.0521	363.364	318.810	412.504	153.829	443.945	225.607	471.210	452.246	466.313	159.626	159.455	342.700	468.673	141.492	350.483	330.445	0.001937	0.0014256	0.00040063	691.64	1.309e-05	1.5587e-05	736.01	270.91	1.7677e-05	7.8813e-06	338.68	132.27	104.23	41.746	2.4378e-06	60.703	0.0025117	0.0027015	0.00074737	693.31	2.9027e-05	2.9347e-05	736.75	271.84	2.8963e-05	2.9412e-05	343.21	131.96	105.38	42.344	2.9162e-05	61.177	328.085	198.578	224.345	139.182	306.809	208.427	137.853	143.749	294.215	278.961	141.330	145.409	147.842	152.299	299.581	148.985	-8191	255	
29797.082	1	1	0	0	0.19584	0.25071	0.052999	0.21436	0.12271	0.11646	0.14644	0.40991	0.069897	0.10786	0.26647	0.05975	0.15301	0.1187	0.15713	0.18537	-4.2146	-4.7438	-3.8792	-4.8313	-4.3458	-4.1687	-5.0771	-4.0604	-4.3938	-4.9417	-4.0958	-4.6896	-4.6604	-3.9562	-4.7917	-4.1479	181.065	257.861	401.229	448.061	188.656	421.191	150.117	456.039	177.867	159.567	431.371	484.699	413.549	470.752	263.738	431.803	0.0018812	0.00096206	8.9062e-05	697.2	4.9158e-06	6.3768e-06	747.7	276.43	1.8599e-06	8.0286e-06	343.72	133.95	104.36	42.134	1.5231e-05	61.619	0.0025317	0.0026586	0.00074238	701.14	2.8226e-05	2.8826e-05	745.73	275.67	2.8297e-05	2.8709e-05	348.26	134.27	106.47	42.791	2.8059e-05	61.816	340.267	190.376	381.356	138.598	136.305	309.914	137.837	143.770	134.846	275.018	141.546	145.921	147.815	152.218	282.074	148.999	-8191	255	
