%4/13/2015 6:24:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.347397	4.577637	4.653931	9.241104	8.239746	35.533905	19.788742	27.990341
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000008	0.000007	0.000038	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.26808596	9.21156120	9.65265369	3.20618844	3.27659535	1.47868097	2.13593674	2.14111352
0.00000020	1.36170256	2.43835425	2.50253963	1.72965419	1.38447690	1.55523396	1.62438893	1.48384142
0.00000040	1.36170256	1.62556958	0.89376420	1.81402767	1.47677541	1.47465193	1.24745893	1.47886217
0.00000060	1.63404298	0.81278479	0.89376420	1.77184093	1.79981995	1.53105938	1.62438893	1.44400680
0.00000080	3.26808596	0.94824892	1.60877550	1.72965419	2.07671547	1.47868097	1.37310219	1.36433744
0.00000100	1.63404298	1.35464132	1.43002272	1.30778730	1.52292466	1.56732130	1.44489849	1.55355215
0.00000120	1.08936203	0.94824892	1.60877550	0.84373379	1.61522305	1.44644821	1.48977101	1.52367616
0.00000140	0.81702149	0.94824892	1.60877550	1.09685385	1.47677541	1.47465193	1.47182202	1.49380016
0.00000160	0.81702149	0.94824892	0.89376420	1.34997404	1.24602926	1.52703023	1.50772011	1.44898605
0.00000180	1.63404298	0.94824892	1.43002272	1.56090748	1.19988000	1.41421533	1.57951629	1.50873816
0.00000200	1.63404298	0.54185653	1.78752840	1.81402767	1.61522305	1.52703023	1.44489849	1.40417206
0.00000220	1.90638351	1.62556958	1.25126982	1.30778730	1.38447690	1.48271012	1.46284747	1.33944082
0.00000240	1.63404298	0.67732066	1.25126982	1.68746758	1.38447690	1.43033171	1.44489849	1.47886217
0.00000260	0.54468101	1.89649785	1.07251704	1.18122733	1.66137230	1.42630267	1.35515320	1.33446145
0.00000280	1.63404298	1.21917713	1.78752840	1.13904059	1.29217851	1.51897204	1.46284747	1.59338677
0.00000300	0.81702149	1.49010539	0.71501136	1.60309422	1.19988000	1.37795341	1.33720410	1.49877942
