%4/13/2015 6:20:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.317429	3.452301	2.908707	6.713867	6.227493	26.845932	15.869141	21.228790
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000003	0.000003	0.000045	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.92734432	12.17109489	16.23383141	5.03132868	4.53062248	1.37735105	2.03941965	2.38614941
0.00000020	2.24419665	3.04277372	1.80375898	2.03394127	0.87127358	1.29705703	1.44525802	1.39844000
0.00000040	1.68314755	2.12994170	1.35281920	0.96344590	1.48116505	1.40205693	1.54160845	1.54512942
0.00000060	1.68314755	2.43421888	1.80375898	1.81984234	1.65541971	1.71705651	1.70219278	1.75049472
0.00000080	0.56104916	0.91283214	1.80375898	1.49869370	1.21978295	1.45764506	1.44525802	1.24197114
0.00000100	1.12209833	1.52138686	2.70563841	1.28459454	1.13265562	1.62440956	1.34890747	1.57446730
0.00000120	0.00000000	1.82566428	0.45093974	0.96344590	1.21978295	1.36499822	1.57372534	1.57446730
0.00000140	0.56104916	2.12994170	1.80375898	1.92689180	1.39403772	1.69852710	1.39708269	1.37888134
0.00000160	3.92734432	1.52138686	0.45093974	1.17754495	1.30691028	1.51323330	1.36496592	1.42777789
0.00000180	0.56104916	1.21710944	1.35281920	1.92689180	1.21978295	1.51323330	1.44525802	1.63314319
0.00000200	1.12209833	1.52138686	0.45093974	1.81984234	1.74254715	1.35264528	1.36496592	1.34954345
0.00000220	0.56104916	1.82566428	0.00000000	0.85639638	1.74254715	1.46999800	1.34890747	1.52557087
0.00000240	0.56104916	0.60855472	2.70563841	1.92689180	2.17818379	1.53176260	1.10803115	1.42777789
0.00000260	1.68314755	1.21710944	4.50939751	1.60574317	2.09105659	1.25999832	1.23649848	1.41799855
0.00000280	2.24419665	1.82566428	0.45093974	1.28459454	1.30691028	1.49470389	1.22044003	1.52557087
0.00000300	1.12209833	2.12994170	0.90187949	1.81984234	1.39403772	1.43293929	1.39708269	1.32998490
0.00000340	2.52472138	1.06497085	1.12734938	1.07049549	1.82967448	1.49779212	1.42117035	1.30553663
0.00000380	1.96367216	1.52138686	0.45093974	1.12402022	1.52472866	1.48543918	1.17226481	1.49134326
