BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2838.965	1	1	0	512	0.27464	0.16221	0.0047278	0.233	0.19277	0.23939	0.31089	0.2456	0.15099	0.18489	0.21206	0.17217	0.37804	0.2363	0.12006	0.21405	-2.6771	-2.6208	-2.7208	-3.2313	-2.6229	-2.8375	-3.1021	-2.3583	-3.1271	-2.7292	-2.6354	-3.1292	-2.7521	-3.0375	-2.7562	-2.6833	195.256	165.776	294.962	274.909	290.134	11.066	239.593	229.109	108.972	93.766	-33.908	265.080	241.535	298.401	212.407	289.139	0.00020587	0.0012895	0.00028114	1073.2	9.3845e-06	1.5745e-05	1074.4	339.49	5.0887e-06	4.8085e-06	400.51	120.43	97.243	38.133	1.209e-05	56.162	0.0019317	0.0020346	0.00051168	1077.3	2.2076e-05	2.2184e-05	1071.2	342.54	2.2129e-05	2.2042e-05	409.54	128.43	104.1	40.608	1.9944e-05	58.861	156.437	250.094	103.325	-44.173	152.979	-7.696	-44.757	-39.213	162.375	71.138	-41.045	-36.265	-34.469	-29.672	104.501	-32.211	-8191	255	
2839.061	1	1	0	0	0.22429	0.072936	0.07006	0.019622	0.26074	0.08188	0.22662	0.18074	0.19628	0.24424	0.31835	0.11806	0.072213	0.13596	0.18541	0.18787	-2.6917	-2.8771	-2.4562	-3.1833	-2.4604	-2.7646	-2.9188	-2.825	-2.9542	-2.7812	-2.6063	-3	-2.6937	-2.7854	-3.1479	-2.4104	54.000	212.492	-43.229	47.261	261.931	207.753	282.434	252.269	243.050	220.835	271.662	65.155	300.942	285.418	235.488	7.462	0.00022284	0.00094996	0.00025953	1064	1.665e-05	1.6649e-05	1032	332.59	5.1972e-06	3.7149e-06	385.18	117.32	95.607	37.386	5.4748e-06	55.735	0.0019037	0.001953	0.00049301	1066.5	2.1535e-05	2.0978e-05	1034	336.29	2.1595e-05	2.0884e-05	396.34	125.36	102.56	39.699	2.0138e-05	58.254	204.178	263.440	6.895	-44.051	208.590	116.337	-44.786	-39.569	140.380	36.640	-41.316	-36.208	-34.527	-29.633	291.692	-31.979	-8191	255	
2839.133	1	1	0	0	0.11122	0.076611	0.085319	0.23326	0.029694	0.16808	0.12175	0.12584	0.088778	0.18097	0.18807	0.31997	0.24353	0.2102	0.040298	0.10339	-2.6875	-2.9437	-2.375	-3.2375	-2.7583	-2.8146	-3.35	-2.5104	-2.7625	-2.8167	-2.3146	-3.0292	-2.7396	-2.5062	-3.1146	-2.6437	103.134	58.280	7.820	-49.798	103.908	150.135	137.336	233.463	-55.240	170.799	200.619	297.475	282.287	-1.423	-56.502	198.372	0.00033037	0.00098503	0.00023026	1054.8	2.1998e-06	3.6859e-06	1046.6	333.44	8.3362e-06	9.3333e-06	399.36	121.55	97.228	38.482	7.6515e-06	58.828	0.0018895	0.001871	0.00051059	1063.4	2.1819e-05	2.0219e-05	1049.5	338.48	2.1675e-05	2.0419e-05	409.66	129.49	103.94	40.745	2.1245e-05	61.615	190.158	-1.125	-29.599	-43.981	267.101	228.365	-45.063	-39.247	17.710	71.730	-41.303	-36.154	-34.658	-29.760	191.990	-32.145	-8191	255	
2839.253	1	1	0	0	0.098039	0.07849	0.22154	0.39898	0.19647	0.27384	0.2473	0.24581	0.22003	0.022964	0.15358	0.30991	0.079505	0.077615	0.086927	0.28623	-2.3708	-2.8875	-2.1708	-3.1583	-2.7417	-2.4375	-3.425	-2.5104	-2.7417	-2.9833	-2.4792	-2.9542	-2.8583	-2.5792	-3.1708	-2.6229	104.279	207.378	-28.816	262.859	106.768	19.977	169.278	294.639	133.290	115.961	258.867	2.096	12.521	-45.426	195.957	-47.444	0.00017401	0.00069171	0.00013646	1066.3	4.5574e-06	9.0666e-06	1074.8	337.78	1.4978e-06	1.1602e-05	409.64	125.9	98.779	39.752	1.0309e-05	60.818	0.0019244	0.0018375	0.00054384	1074.1	2.1924e-05	1.9666e-05	1079.9	342.04	2.1417e-05	1.9745e-05	421.97	133.2	105.15	41.645	2.141e-05	63.207	200.836	113.328	162.213	-44.186	139.136	202.638	-45.042	-39.345	-28.989	12.521	-41.378	-36.061	-34.844	-29.886	257.885	-31.811	-8191	255	
2839.350	1	1	0	0	0.25062	0.1946	0.21647	0.049406	0.14632	0.095195	0.077598	0.43442	0.14819	0.26987	0.25164	0.058652	0.089724	0.061908	0.079623	0.11826	-2.3979	-2.8625	-2.3542	-2.9333	-2.7604	-2.6896	-3.1688	-2.4792	-2.55	-3.0292	-2.3417	-2.9292	-3.1146	-2.6729	-3.0708	-2.5667	285.419	170.105	205.673	-25.573	-29.032	131.865	280.383	187.818	43.745	117.806	-32.079	249.431	-3.505	301.607	285.311	267.567	4.0495e-05	0.00095709	0.00024613	1060.1	2.3814e-05	4.8644e-06	1062.6	335.19	1.2361e-05	8.2919e-06	402.88	124.44	97.659	40.357	4.0759e-06	61.124	0.0018126	0.0018102	0.00054292	1067.5	2.0806e-05	1.9612e-05	1070.5	340.1	2.0287e-05	2.0035e-05	415.75	132.14	103.68	42.169	2.1528e-05	63.286	217.819	107.375	46.695	-44.264	76.837	116.089	-44.945	-39.426	99.668	-14.312	-40.925	-36.212	-34.922	-29.749	119.789	-31.917	-8191	255	
2839.446	1	1	0	0	0.19213	0.29534	0.074054	0.17808	0.066656	0.097753	0.23914	0.31412	0.10883	0.16945	0.14507	0.028047	0.061642	0.077034	0.15909	0.19218	-2.0542	-3.0687	-2.4396	-3.0896	-2.8729	-2.5375	-3.3917	-2.6958	-2.6333	-3.1542	-2.6	-2.9	-3.1271	-2.4313	-3.2	-2.9583	199.992	78.523	241.650	236.808	50.408	-50.618	54.972	202.541	108.166	242.992	275.601	117.693	231.747	-50.928	264.654	150.212	8.7199e-05	0.00012549	0.00040119	1039.1	1.5698e-05	1.2289e-05	1043.7	332.02	3.2929e-06	1.9884e-06	402.56	125.74	98.733	40.347	1.7144e-05	61.502	0.0017043	0.0018358	0.00053997	1048	1.9452e-05	1.9963e-05	1051.1	336.95	1.9222e-05	2.0688e-05	413.4	132.33	103.41	42.44	2.1151e-05	63.516	199.001	177.280	10.468	-44.366	93.898	172.263	-44.952	-39.444	7.113	-8.604	-41.074	-36.204	-34.731	-29.707	184.618	-32.137	-8191	255	
2839.542	1	1	0	0	0.16078	0.012684	0.23724	0.40519	0.25911	0.15615	0.1547	0.13279	0.19413	0.052947	0.1051	0.31937	0.18649	0.4475	0.19492	0.14091	-2.1875	-3.1083	-2.3708	-2.9167	-3.1396	-2.4208	-3.0375	-2.9167	-2.4979	-3.2708	-2.5896	-2.7417	-3.0875	-2.4188	-3.0479	-2.9062	-35.686	232.495	132.651	272.697	201.497	123.908	259.939	212.883	129.996	27.935	39.316	180.704	201.637	244.446	-43.559	-39.896	0.00024623	0.00023575	0.00010612	1053.7	9.2666e-06	4.2187e-06	1062.8	336.06	2.3146e-06	8.8583e-06	405.6	126.35	99.132	40.888	2.0875e-05	62.539	0.0016302	0.0018908	0.00053261	1051.5	1.8883e-05	2.0623e-05	1062.9	338.81	1.8914e-05	2.0886e-05	419.45	132.87	104.08	42.96	2.1282e-05	63.879	220.763	99.429	170.847	-43.966	8.654	229.221	-44.997	-39.559	153.805	298.039	-40.987	-36.371	-34.866	-29.526	175.985	-31.902	-8191	255	
2839.661	1	1	0	0	0.23796	0.30324	0.054233	0.34397	0.25639	0.034612	0.23247	0.29954	0.27932	0.074132	0.26012	0.22464	0.17129	0.10788	0.24876	0.085286	-1.8563	-3.0792	-2.4854	-2.7562	-2.9083	-2.4792	-2.8688	-3.0729	-2.3667	-3.1833	-2.7583	-2.7083	-3.1979	-2.5229	-2.9	-3.0354	65.403	163.614	44.526	247.627	-18.931	144.326	280.820	206.294	177.142	121.112	200.968	165.129	41.842	277.128	261.881	-49.246	0.00019313	0.00051384	0.00023006	1056.9	1.2042e-05	6.4659e-06	1077.7	338.74	2.7283e-06	1.3259e-05	409.88	127.48	100.22	40.776	9.4441e-06	62.06	0.0017041	0.001929	0.00054261	1057.1	1.9556e-05	2.1309e-05	1079.8	339.74	1.9969e-05	2.1069e-05	422.89	132.92	105.46	42.993	2.131e-05	63.162	223.340	-6.360	48.826	-44.350	193.216	92.399	-44.745	-39.388	207.400	121.867	-41.440	-36.213	-34.652	-29.889	205.040	-32.032	-8191	255	
2839.732	1	1	0	0	0.11254	0.314	0.22936	0.0057215	0.060257	0.15984	0.10198	0.13759	0.23948	0.06396	0.05848	0.10358	0.068332	0.28957	0.12219	0.25552	-2.0625	-3.0187	-2.6	-2.7792	-3.1208	-2.4562	-2.8854	-3.0021	-2.3937	-2.9354	-2.9625	-2.5375	-3.2208	-2.7979	-2.8042	-3.1937	55.356	80.975	269.709	229.645	4.466	182.572	251.188	220.474	24.623	66.058	261.320	243.481	81.964	64.398	176.355	-50.460	0.00027935	0.00090426	0.00026627	1047.6	1.7228e-05	6.0485e-06	1043.9	331.54	6.3796e-06	4.1476e-06	400.48	123.68	98.322	39.83	4.8242e-06	60.372	0.0017713	0.0019123	0.00053936	1039.7	2.0149e-05	2.0991e-05	1046.6	332.8	2.0361e-05	2.0898e-05	411.21	128.66	104.02	42.11	2.0352e-05	61.531	219.404	-56.569	285.710	-44.158	181.607	118.964	-45.071	-39.164	200.448	50.944	-41.179	-36.316	-34.593	-29.590	48.915	-31.871	-8191	255	
