%4/13/2015 8:18:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.707077	2.088547	2.307892	3.757477	4.501343	18.558502	11.949539	16.994476
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000005	0.000022	0.000019	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.70132351	36.86966705	34.27189255	15.49717999	12.26957035	2.40794683	4.51049709	4.67843914
0.00000020	4.21579170	2.94957352	6.99426365	2.87804770	1.49224508	1.51542604	1.71828449	1.86131442
0.00000040	4.21579170	2.21218014	3.49713182	1.32832968	1.82385504	1.56191146	1.43190384	1.39598584
0.00000060	0.00000000	1.47478676	0.69942635	1.99249458	1.82385504	1.56191146	1.36030865	1.67266762
0.00000080	3.16184402	0.00000000	0.69942635	1.54971802	1.65805006	1.27370167	1.43190384	1.57205606
0.00000100	2.10789585	2.21218014	1.39885271	1.99249458	1.49224508	1.52472317	1.59895921	1.34568000
0.00000120	1.05394793	1.47478676	1.39885271	1.54971802	1.98966002	1.64558530	1.33644354	1.68524408
0.00000140	3.16184402	1.47478676	1.39885271	2.21388292	1.16063499	1.65488243	1.59895921	1.29537416
0.00000160	0.00000000	0.73739338	2.79770541	2.65665936	1.16063499	1.51542604	1.19325316	1.37083292
0.00000180	2.10789585	0.73739338	0.00000000	0.66416484	1.32643998	1.22721612	1.38417363	1.33310354
0.00000200	1.05394793	1.47478676	0.69942635	1.77110624	1.82385504	1.32948422	1.38417363	1.40856230
0.00000220	3.16184402	1.47478676	0.69942635	1.77110624	1.49224508	1.53402019	1.38417363	1.62236190
0.00000240	1.05394793	0.73739338	2.09827900	1.32832968	1.82385504	1.31088996	1.52736402	1.73554993
0.00000260	1.05394793	0.00000000	0.00000000	1.99249458	0.82902503	1.59909987	1.47963393	1.60978544
0.00000280	1.05394793	0.00000000	0.69942635	1.99249458	1.98966002	1.54331732	1.67055440	1.48402095
0.00000300	1.05394793	2.21218014	1.39885271	1.10694146	1.49224508	1.44104934	1.26484835	1.45886803
0.00000340	0.52697396	0.73739338	2.44799209	1.10694146	1.49224508	1.40850949	1.58702672	1.40856230
0.00000380	1.58092201	0.36869669	1.04913950	1.43902385	0.66321999	1.44569778	1.39610624	1.55947959
0.00000420	1.58092201	1.47478676	1.39885271	1.43902385	0.99483001	1.37132108	1.56316161	1.53432679
0.00000460	1.05394793	1.47478676	1.39885271	0.77485901	1.07773256	1.43640077	1.50349891	1.37083292
0.00000500	1.05394793	2.21218014	1.39885271	1.43902385	1.40934253	1.51542604	1.31257844	1.40227401
0.00000540	2.10789585	1.47478676	1.04913950	0.77485901	1.40934253	1.34342980	1.43190384	1.61607361
0.00000580	0.52697396	0.73739338	2.79770541	1.99249458	1.07773256	1.31088996	1.25291586	1.59720898
0.00000620	0.52697396	1.10609007	1.39885271	0.88555312	0.99483001	1.20397341	1.59895921	1.32052708
0.00000700	2.37138295	0.73739338	1.22399604	1.16228843	1.40934253	1.35969973	1.30661225	1.37712109
0.00000780	0.79046100	1.84348345	0.52456975	1.43902385	1.86530626	1.45731914	1.26484835	1.45257986
0.00000860	1.05394793	1.47478676	1.39885271	1.10694146	1.32643998	1.30856574	1.49753273	1.29537416
