BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8009.262	1	1	0	256	0.18182	0.020996	0.1533	0.07061	0.21425	0.04524	0.09389	0.20282	0.18474	0.17408	0.13319	0.16737	0.19138	0.13425	0.11227	0.069341	-2.0687	-2.5833	-1.9688	-2.8271	-2.2396	-2.4021	-2.8646	-2.1208	-2.6063	-2.6188	-2.1167	-2.8625	-2.5729	-2.2958	-2.7917	-2.2729	329.390	270.994	255.935	192.225	173.542	232.540	290.966	43.600	351.077	125.611	80.002	327.187	19.578	112.130	76.621	81.870	0.00022535	0.00063806	0.00016125	506.87	4.6888e-06	9.6459e-06	660.84	201.1	4.6138e-06	3.1639e-06	311.48	138.05	86.399	44.215	6.6885e-06	74.125	0.00051699	0.00047845	0.00012644	541.74	5.6577e-06	5.055e-06	685.6	213.3	5.6088e-06	5.2461e-06	320.69	142.74	91.137	44.999	5.5781e-06	74.258	195.901	108.967	104.410	9.876	50.583	115.195	9.525	16.027	84.886	175.312	14.168	19.257	20.844	25.120	121.846	22.302	-8191	255	
8009.383	1	1	0	0	0.21151	0.088073	0.14599	0.25454	0.065525	0.13593	0.10177	0.1977	0.26829	0.2559	0.12319	0.29179	0.37868	0.10706	0.065614	0.12168	-1.8813	-2.4688	-2.1771	-2.7188	-2.3604	-2.2167	-2.9271	-2.4188	-2.25	-2.6292	-2.0875	-2.8229	-2.4062	-2.1063	-2.6396	-2.2542	155.261	203.275	79.092	311.642	54.477	175.190	206.284	127.837	166.774	97.198	324.418	285.863	235.854	353.138	105.055	315.036	0.00031974	0.00036172	0.00026354	528.93	6.7618e-06	5.1157e-06	672.99	204.97	1.1168e-06	7.8196e-06	313.9	139.59	87.984	44.543	7.1191e-06	74.215	0.00051909	0.00048875	0.00014324	564.87	5.8549e-06	5.2211e-06	703.73	216.69	5.7028e-06	5.4072e-06	325.3	143.43	92.5	45.063	6.3266e-06	73.942	193.306	59.589	104.455	9.748	154.481	197.032	9.312	15.397	4.218	109.513	13.995	19.004	20.838	24.496	176.957	21.942	-8191	255	
8009.479	1	1	0	0	0.094121	0.081725	0.098673	0.039581	0.22596	0.068972	0.17723	0.31333	0.025748	0.27192	0.15946	0.19617	0.093956	0.21385	0.067114	0.13515	-1.8813	-2.5729	-1.9833	-2.5167	-2.6646	-2.1583	-2.8125	-2.2958	-2.1958	-2.6958	-2.125	-2.5042	-2.5625	-2.2229	-2.7208	-2.5479	137.468	49.852	70.776	292.475	240.781	158.056	251.840	275.140	144.179	326.844	78.934	61.455	139.145	352.190	116.996	283.694	0.00032389	0.0009331	0.00030228	541.01	4.3867e-06	8.5695e-06	693.13	206.61	4.4393e-06	4.573e-06	316.05	140.31	89.579	44.436	1.0469e-05	73.589	0.00051922	0.00049753	0.00016295	577.42	5.8069e-06	5.4046e-06	726.15	219.51	5.7005e-06	5.6706e-06	330.97	143.91	93.922	45.05	6.8811e-06	73.287	195.078	66.256	91.425	9.147	47.776	136.290	9.593	15.670	100.244	192.739	13.634	18.425	20.355	24.112	179.840	21.762	-8191	255	
8009.575	1	1	0	0	0.1351	0.031133	0.027751	0.27428	0.17183	0.065661	0.23578	0.25436	0.13896	0.058723	0.30182	0.1291	0.056261	0.30497	0.10948	0.20039	-1.9708	-2.6292	-2.1271	-2.4146	-2.6021	-2.0042	-2.8688	-2.4125	-2.2146	-2.7562	-2.1188	-2.3729	-2.7687	-2.0542	-2.4958	-2.6188	68.865	228.330	168.426	313.322	-1.112	158.480	265.626	337.738	326.985	65.713	37.316	242.529	272.481	316.195	265.613	76.975	0.00026201	0.00066279	0.00012791	559.25	5.4884e-06	9.1141e-06	703.94	211.41	1.3894e-06	8.5688e-06	318.91	141.63	91.378	44.706	1.4354e-06	73.132	0.00052407	0.00054845	0.00017656	590.56	5.904e-06	6.0002e-06	740.1	222.39	5.6288e-06	6.2361e-06	334.22	144.41	95.083	45.466	7.0471e-06	72.835	181.835	111.638	350.630	8.823	207.486	201.925	9.173	15.302	116.325	169.486	13.827	18.325	20.627	24.019	173.425	21.834	-8191	255	
8009.671	1	1	0	0	0.44719	0.12254	0.10615	0.39192	0.17164	0.42831	0.21457	0.050285	0.1463	0.045821	0.24155	0.20219	0.15882	0.12599	0.21456	0.21513	-1.775	-2.7104	-2.2479	-2.3083	-2.6333	-2.1312	-2.6292	-2.6583	-2.1813	-3.0083	-2.6396	-2.4125	-2.8187	-2.1521	-2.675	-2.7833	267.459	302.635	100.157	309.792	165.912	134.547	306.029	82.022	42.019	40.133	302.814	337.320	356.167	310.736	10.686	16.344	0.00036106	0.00043566	0.00020915	565.22	6.405e-06	9.6916e-06	715.03	214.42	6.6309e-06	8.0997e-06	322.37	142.26	91.521	44.859	8.5631e-06	73.664	0.00052172	0.0006078	0.00017859	598.65	5.8678e-06	6.6939e-06	747.19	224.85	5.6797e-06	6.8199e-06	336.6	145.45	95.452	46.183	6.4969e-06	73.667	186.443	157.661	26.674	8.778	194.961	214.646	9.159	15.366	222.034	171.762	13.403	18.608	20.752	24.464	104.274	22.102	-8191	255	
8009.767	1	1	0	0	0.16827	0.1631	0.17835	0.094858	0.20462	0.070746	0.27945	0.1541	0.24147	0.21331	0.075159	0.24234	0.21988	0.29559	0.13167	0.15943	-1.7583	-2.7021	-2.2562	-2.2104	-2.8521	-2.2417	-2.625	-2.55	-2.1417	-2.7021	-2.3667	-2.3458	-2.8521	-2.1625	-2.5563	-2.7354	104.270	292.732	335.062	35.408	6.342	108.059	308.462	13.563	182.940	40.837	38.363	324.545	326.030	287.974	89.452	72.387	0.00038878	0.0002725	8.4294e-05	556.24	5.6997e-06	3.8868e-06	707.67	210.65	8.8127e-06	1.2871e-05	320.76	140.93	90.753	44.322	2.5683e-06	73.232	0.00051765	0.00062189	0.00016557	587.78	5.9273e-06	6.8753e-06	739.76	222.81	5.9894e-06	7.0767e-06	334.76	144.93	95.91	46.082	6.4831e-06	72.913	184.001	231.939	117.919	9.240	256.077	220.783	9.447	15.831	220.709	137.654	14.028	18.719	20.775	24.445	180.690	22.058	-8191	255	
8009.863	1	1	0	0	0.062957	0.096579	0.033004	0.39541	0.23797	0.3386	0.27985	0.12603	0.081561	0.074365	0.26164	0.35659	0.1149	0.18579	0.3021	0.13259	-1.7542	-2.6979	-2.5729	-2.1188	-2.8708	-2.0958	-2.3083	-2.625	-2.0312	-2.6083	-2.5479	-2.1417	-2.7021	-2.3146	-2.2958	-2.6542	295.915	188.448	232.077	328.506	118.031	308.681	6.884	-0.654	212.952	146.393	252.538	8.482	276.357	134.344	96.513	271.087	0.00056557	4.0534e-05	0.00010875	572.19	5.5333e-06	5.4836e-06	722.07	213.84	5.1139e-06	8.7731e-06	324.02	142.09	91.723	44.35	8.3218e-06	73.013	0.00059218	0.0006639	0.00016715	601.76	6.6932e-06	7.2123e-06	749.08	225.45	6.6948e-06	6.9918e-06	337.09	145.16	97.259	45.865	6.2128e-06	72.78	186.897	67.391	76.208	9.235	125.585	186.657	9.074	15.198	239.481	85.188	14.009	18.535	20.653	24.245	170.281	22.122	-8191	255	
8009.982	1	1	0	0	0.10214	0.17371	0.29797	0.071737	0.060912	0.086061	0.058833	0.11313	0.14406	0.081246	0.24137	0.24206	0.046943	0.16753	0.29164	0.13376	-1.4917	-2.6146	-2.75	-2.1208	-2.7104	-2.225	-2.2458	-2.6896	-2.025	-2.5875	-2.8667	-2.0042	-2.85	-2.4354	-2.0958	-2.6729	315.592	-0.436	58.393	151.858	224.399	341.974	68.643	316.037	73.062	57.340	341.671	321.529	40.131	66.017	356.206	31.429	0.00044018	0.00076615	7.6392e-05	575.21	3.8697e-06	2.4009e-06	723.08	216.21	4.6967e-06	7.4753e-06	325.55	143.08	92.14	44.137	2.6385e-06	72.427	0.00063054	0.00062257	0.00016155	603.44	7.0736e-06	6.8689e-06	750.28	227.25	7.172e-06	6.6729e-06	337.12	146.04	98.009	45.672	5.977e-06	72.512	173.343	63.839	83.378	9.448	75.467	95.670	9.169	15.511	134.763	49.318	13.767	18.868	20.466	24.345	105.477	22.182	-8191	255	
8010.079	1	1	0	0	0.1841	0.08973	0.078266	0.083045	0.17697	0.092433	0.33971	0.18253	0.21104	0.082556	0.10207	0.196	0.10185	0.097585	0.11907	0.19019	-1.5938	-2.5083	-2.5062	-2.1625	-2.6937	-2.4625	-2.1063	-2.9229	-2.2687	-2.3688	-2.9375	-2.0312	-2.8	-2.6542	-2.1937	-2.8688	158.142	181.363	162.951	222.979	72.093	78.196	285.961	350.649	324.208	229.834	176.708	329.850	109.894	338.285	217.997	296.734	0.00031407	0.00035321	0.00013479	574.6	6.0488e-06	3.0149e-06	724.78	215.87	2.5498e-06	5.1381e-06	329.51	143.8	92.134	44.768	6.3503e-06	73.636	0.00065083	0.00058245	0.00015476	610.4	7.0751e-06	6.4061e-06	750.89	228.75	6.9894e-06	6.1587e-06	337.41	147.56	97.765	45.754	5.529e-06	73.83	197.113	37.602	325.164	9.458	106.174	279.313	9.036	15.817	216.981	184.249	13.760	18.876	20.798	24.412	100.984	22.314	-8191	255	
