%4/13/2015 6:25:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.498627	4.501343	4.844666	5.569458	5.741119	26.912689	9.431839	13.494492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000001	0.000017	0.000003	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.44113302	16.17751884	11.58358765	10.26270390	8.12567997	1.96055865	5.07472992	5.07842016
0.00000020	3.93942332	2.65205216	2.45299506	2.29401612	2.89535737	1.44486666	2.46047521	1.84092736
0.00000040	0.87542742	0.92821831	1.22649753	2.05254078	0.84058762	1.56565940	1.65313172	1.39656556
0.00000060	0.87542742	1.45862877	1.09022009	1.56959009	1.49437797	1.24974000	1.26868248	1.26960504
0.00000080	0.87542742	1.59123135	1.36277509	2.41475391	2.24156690	1.33336568	1.46090710	1.46004581
0.00000100	3.06399584	0.53041047	1.36277509	0.84516388	1.30758071	1.44022083	1.23023760	1.60287642
0.00000120	1.75085485	1.32602608	1.22649753	1.08663929	1.12078345	1.37517858	1.53779697	1.57113636
0.00000140	1.75085485	0.92821831	1.90788507	1.93180311	1.49437797	1.41699147	1.49935198	1.42830575
0.00000160	1.31314111	1.59123135	0.54511005	1.20737696	0.93398625	1.21257305	1.57624185	1.33308530
0.00000180	1.75085485	1.45862877	1.77160764	1.69032776	2.05476975	1.44486666	1.19179261	1.36482549
0.00000200	0.43771371	0.53041047	1.09022009	1.08663929	1.30758071	1.54707587	0.99956805	1.30134523
0.00000220	0.00000000	0.66301304	1.09022009	0.84516388	0.74718899	1.71897328	1.65313172	1.31721532
0.00000240	2.18856859	0.79561567	1.09022009	1.08663929	1.21418214	1.27761519	1.76846647	1.46004581
0.00000260	0.00000000	0.92821831	0.95394254	1.08663929	1.77457380	1.34730339	1.53779697	1.87266755
0.00000280	0.87542742	1.06082094	1.63533008	1.44885230	0.93398625	1.43557489	1.11490285	1.25373507
0.00000300	1.75085485	1.06082094	0.68138754	2.17327857	1.49437797	1.41699147	1.49935198	1.09503436
0.00000340	1.53199792	1.12712216	1.15835881	1.02627039	1.44767869	1.40769970	1.38401723	1.48385096
0.00000380	1.53199792	1.39232743	1.15835881	1.44885230	1.12078345	1.43092906	1.42246222	1.53939617
0.00000420	1.09428430	1.19342351	1.22649753	0.90553272	1.35427999	1.36588681	1.40323973	1.42037070
0.00000460	1.75085485	1.12712216	1.36277509	1.62995887	1.40097940	1.31245935	1.44168460	1.48385096
0.00000500	1.09428430	0.99451959	0.95394254	1.44885230	1.35427999	1.35427213	1.17257023	1.30928028
0.00000540	0.87542742	1.12712216	1.36277509	1.26774585	1.02738488	1.46577311	1.26868248	1.56320131
0.00000580	0.43771371	1.52493000	1.29463637	1.56959009	1.30758071	1.45415843	1.30712748	1.19025481
0.00000620	1.09428430	0.99451959	1.09022009	1.14700806	1.30758071	1.43092906	1.49935198	1.33308530
0.00000700	1.09428430	0.99451959	0.88580382	1.26774585	1.21418214	1.41118407	1.29751623	1.55923378
0.00000780	0.54714215	1.35917675	1.22649753	1.08663929	1.16748273	1.41118407	1.45129585	1.32118285
0.00000860	1.20371270	1.06082094	1.36277509	0.96590155	1.35427999	1.35775661	1.43207347	1.30531275
0.00000940	1.20371270	0.92821831	1.12428939	1.29793024	1.54107726	1.31362081	1.26868248	1.26563764
0.00001020	1.09428430	1.29287553	1.32870567	1.14700806	1.44767869	1.26832354	1.24945998	1.37672806
0.00001100	0.87542742	0.86191696	1.36277509	1.23756135	1.09743381	1.38447034	1.18218136	1.36482549
0.00001180	0.87542742	0.76246500	0.91987318	1.29793024	1.09743381	1.23696387	1.12451398	1.40450060
0.00001260	1.75085485	1.12712216	1.05615067	1.29793024	1.16748273	1.25787032	1.06684661	1.34102035
0.00001420	1.42256951	1.27630019	1.15835881	1.26774585	1.26088142	1.31362081	1.23023760	1.27952385
0.00001580	0.93014163	1.06082094	1.20946288	1.29793024	1.31925559	1.26658130	1.20620954	1.32713413
