%4/13/2015 2:20:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.574921	3.232956	2.985001	6.313324	2.470016	20.732880	17.509460	19.063950
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000001	0.000025	0.000025	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.16773081	20.88930702	23.94920158	10.85198212	18.97874260	2.06511617	4.14037323	4.55771017
0.00000020	2.56988788	4.32192564	3.19322681	2.95237756	3.45068026	1.61290085	1.62346208	2.01249552
0.00000040	1.54193270	2.88128376	2.12881780	1.83526170	1.15022683	1.49231017	1.43823493	1.55869746
0.00000060	1.02795517	1.20053482	2.66102242	1.91505575	1.15022683	1.28881335	1.55808783	1.30220294
0.00000080	2.05591035	1.92085576	1.59661341	2.39381957	0.57511342	1.66565931	1.26390338	1.33179843
0.00000100	2.05591035	1.68074882	1.33051121	1.19690979	1.72534013	1.42447793	1.67794073	1.45018053
0.00000120	0.51397759	1.44064188	1.06440890	1.91505575	1.15022683	1.71088088	1.53629637	1.46991086
0.00000140	1.02795517	2.64117670	1.33051121	1.03732181	0.57511342	1.42447793	1.46002626	1.45018053
0.00000160	1.54193270	0.72032094	2.12881780	1.03732181	2.30045366	1.46216249	1.56898355	1.31206810
0.00000180	2.05591035	1.92085576	1.33051121	1.19690979	1.15022683	1.41694093	1.34017336	1.61788857
0.00000200	1.02795517	2.64117670	0.79830670	1.51608574	0.00000000	1.43201482	1.59077489	1.30220294
0.00000220	1.54193270	0.72032094	0.26610222	1.51608574	0.57511342	1.66565931	1.32927775	1.22328162
0.00000240	2.05591035	0.72032094	0.79830670	1.83526170	1.15022683	1.39433026	1.47092199	1.54883230
0.00000260	1.02795517	1.68074882	1.06440890	1.67567372	0.00000000	1.29635024	1.48181772	1.46991086
0.00000280	1.54193270	0.96042788	0.00000000	1.03732181	0.00000000	1.46969938	1.49271345	1.62775373
0.00000300	1.54193270	0.96042788	1.06440890	1.67567372	1.15022683	1.49984705	1.49271345	1.29233778
0.00000340	1.28494394	1.56069529	1.19746006	1.47618878	2.58801031	1.48100483	1.35106909	1.40085471
0.00000380	0.25698879	1.20053482	1.19746006	1.55598271	2.30045366	1.47346783	1.32382989	1.43045020
0.00000420	1.54193270	1.32058835	1.59661341	1.43629181	0.57511342	1.40940404	1.40009987	1.29233778
0.00000460	1.28494394	1.32058835	1.46356225	1.55598271	0.28755671	1.39056170	1.24211192	1.51430416
0.00000500	1.79892147	1.44064188	1.33051121	1.59587979	0.86267006	1.48854172	1.37830842	1.46004570
0.00000540	1.54193270	1.56069529	2.26186895	1.47618878	1.15022683	1.34534025	1.54719210	1.27260745
0.00000580	2.56988788	1.08048141	1.99576676	1.39639485	1.15022683	1.49231017	1.39465201	1.42551768
0.00000620	2.31289911	1.68074882	1.46356225	1.55598271	2.30045366	1.49984705	1.38375628	1.23807931
0.00000700	1.67042708	0.96042788	1.46356225	1.61582828	1.58156180	1.41505671	1.42461526	1.31453443
0.00000780	1.41343832	1.74077559	1.19746006	1.19690979	0.71889174	1.52245784	1.42733920	1.45511317
