%4/13/2015 2:17:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.544952	3.070831	2.470016	3.538132	1.821518	19.330978	14.200211	14.524460
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000002	0.000019	0.000013	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.07502270	27.66481209	19.85017776	22.87769890	33.60529709	2.18016791	4.27506399	5.30432367
0.00000020	1.20750225	4.08169365	3.97003555	4.92304945	2.40037847	1.44748855	1.72861290	1.88266134
0.00000040	2.41500449	3.17465067	0.56714791	2.60632014	1.20018923	1.45642364	1.52415335	1.40452516
0.00000060	3.62250662	2.72112894	1.13429582	0.57918227	2.40037847	1.48322904	1.44980431	1.37464166
0.00000080	2.41500449	3.17465067	1.13429582	1.15836453	1.20018923	1.46535873	1.43121707	1.50911748
0.00000100	1.20750225	0.90704304	0.56714791	0.28959113	0.00000000	1.46535873	1.39404261	1.29993284
0.00000120	2.41500449	0.90704304	0.00000000	1.44795573	2.40037847	1.46535873	1.43121707	1.37464166
0.00000140	1.20750225	1.36056447	1.70144379	2.02713799	0.00000000	1.58151531	1.26393199	1.65853500
0.00000160	1.20750225	0.90704304	0.56714791	0.28959113	0.00000000	1.58151531	1.44980431	1.37464166
0.00000180	1.20750225	0.45352152	2.83573961	1.15836453	0.00000000	1.33133209	1.31969368	1.37464166
0.00000200	0.00000000	0.45352152	2.83573961	0.28959113	0.00000000	1.33133209	1.69143844	1.31487465
0.00000220	4.83000898	1.36056447	0.56714791	2.02713799	1.20018923	1.40281296	1.61708951	1.40452516
0.00000240	0.00000000	1.81408608	1.13429582	1.73754680	1.20018923	1.61725569	1.39404261	1.40452516
0.00000260	1.20750225	1.81408608	2.83573961	0.86877340	3.60056758	1.28665650	1.67285120	1.32981634
0.00000280	0.00000000	1.81408608	0.00000000	0.57918227	4.80075693	1.27772141	1.15240860	1.21028233
0.00000300	2.41500449	0.90704304	0.56714791	1.73754680	3.60056758	1.60832059	1.50556600	1.24016583
0.00000340	0.00000000	1.81408608	0.85072190	1.01356900	1.20018923	1.41174805	1.44051075	1.54647183
0.00000380	1.20750225	1.81408608	1.13429582	1.44795573	0.60009462	1.36260498	1.44980431	1.37464166
0.00000420	1.20750225	1.13380373	1.70144379	0.86877340	1.20018923	1.51003432	1.38474905	1.44187951
0.00000460	2.41500449	1.13380373	0.56714791	1.01356900	1.20018923	1.52790463	1.25463843	1.44935048
0.00000500	0.00000000	1.13380373	0.28357396	1.73754680	0.00000000	1.33579957	1.25463843	1.37464166
0.00000540	1.81125331	1.36056447	0.28357396	1.59275126	1.20018923	1.35813737	1.37545538	1.34475815
0.00000580	0.60375112	0.68028224	1.70144379	1.30316007	0.00000000	1.40728056	1.42192352	1.34475815
0.00000620	0.60375112	1.58732533	1.70144379	0.72397786	2.40037847	1.34473479	1.38474905	1.47176301
0.00000700	0.90562665	1.02042341	0.70893490	1.52035344	0.30004731	1.32463074	1.18028939	1.32234550
0.00000780	0.90562665	2.38098788	0.85072190	1.23076236	1.50023651	1.44078720	1.32434046	1.35222900
0.00000860	0.90562665	1.24718416	1.70144379	1.88234234	0.90014189	1.40504670	1.27322567	1.37464166
