%4/13/2015 6:25:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.347397	4.434586	3.786087	9.288788	7.638931	37.097931	19.378662	26.807785
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000003	0.000035	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.49818850	11.52064323	20.26120567	7.49533367	7.38915539	1.85589516	3.39984870	3.72376966
0.00000020	4.54873228	4.20594883	3.00166011	2.72198963	3.03585458	1.55353022	1.52760315	1.65703201
0.00000040	2.92418504	2.01154089	3.50193691	1.53851593	1.43200684	1.47793889	1.54623246	1.52501571
0.00000060	1.62454712	1.82867348	0.75041503	1.53851593	1.31744635	1.45969284	1.34131014	1.55232942
0.00000080	0.97472829	1.46293879	2.50138354	1.57796502	1.37472665	1.32936311	1.31336617	1.48404515
0.00000100	1.29963779	2.19440818	1.25069177	1.22292292	1.14560556	1.42320049	1.47171533	1.47949290
0.00000120	0.64981890	0.91433674	1.25069177	1.77521062	1.60384774	1.40495431	1.34131014	1.49314976
0.00000140	1.94945657	0.91433674	1.75096846	1.22292292	1.83296883	1.50139832	1.44377136	1.37479031
0.00000160	2.59927559	0.91433674	2.50138354	1.34127021	1.71840823	1.49618506	1.45308602	1.26098311
0.00000180	2.27436614	1.28007138	1.25069177	1.38071942	1.48928714	1.46490598	1.15501702	1.44762683
0.00000200	1.62454712	0.54860204	1.25069177	1.22292292	1.66112804	1.31633008	1.41582739	1.44307458
0.00000220	0.97472829	2.19440818	1.25069177	1.14402461	1.37472665	1.46229935	1.39719808	1.37479031
0.00000240	2.59927559	1.46293879	0.75041503	1.81465971	1.66112804	1.44405317	1.42514205	1.51591110
0.00000260	1.62454712	1.82867348	1.00055337	1.81465971	1.48928714	1.47793889	1.38788342	1.48859739
0.00000280	1.29963779	1.09720409	1.25069177	1.30182111	1.31744635	1.39974105	1.49034464	1.31561053
0.00000300	0.97472829	1.28007138	2.00110674	1.14402461	1.54656744	1.44926643	1.25747824	1.40210402
0.00000340	1.62454712	1.09720409	1.00055337	1.34127021	1.60384774	1.48706198	1.56486177	1.41120851
0.00000380	1.78700185	1.00577044	1.87603760	1.22292292	1.77568853	1.37497842	1.32733810	1.51591110
0.00000420	1.46209252	1.00577044	1.00055337	1.32154572	1.63248789	1.37888837	1.56020451	1.51363504
0.00000460	0.97472829	1.09720409	2.00110674	1.26237202	1.08832526	1.37628174	1.54623246	1.41348469
0.00000500	1.29963779	1.09720409	1.50083005	1.32154572	2.03344989	1.38279819	1.47171533	1.42714155
0.00000540	2.43682075	1.09720409	1.37576091	1.26237202	1.71840823	1.37237191	1.32268083	1.48176897
0.00000580	1.13718307	1.46293879	1.00055337	1.24264741	1.71840823	1.50400484	1.51363122	1.39072323
0.00000620	1.29963779	1.82867348	1.75096846	1.16374922	1.40336680	1.40365100	1.48102999	1.33609581
0.00000700	1.13718307	0.82290304	0.93801880	1.45961761	1.36040652	1.39908946	1.26679289	1.40438008
0.00000780	1.05595565	2.01154089	0.93801880	1.35113251	1.13128543	1.41016746	1.36226809	1.38389480
0.00000860	1.21841037	1.60008931	1.06308794	1.30182111	1.33176637	1.36911368	1.44377136	1.37365222
0.00000940	1.46209252	0.73146939	0.87548423	1.19333601	1.27448618	1.36129379	1.34363878	1.34861457
0.00001020	1.21841037	1.28007138	1.50083005	1.34127021	1.14560556	1.37888837	1.34596741	1.40324211
0.00001100	1.21841037	0.96005356	1.18815720	1.38071942	1.44632697	1.41798723	1.36459672	1.35202885
0.00001180	1.38086510	1.28007138	1.62589931	1.42016852	1.51792729	1.36585534	1.32500947	1.30536795
0.00001260	1.29963779	1.41722190	1.18815720	1.19333601	1.41768682	1.35542905	1.35761082	1.33723390
0.00001420	1.09656930	1.28007138	1.50083005	1.33140802	1.31028628	1.35445154	1.29124391	1.33438873
0.00001580	1.05595565	1.25721300	1.65716660	1.07991982	1.45348704	1.29840970	1.33432412	1.35942626
0.00001740	1.13718307	1.39436352	1.37576091	1.30182111	1.44632697	1.30590367	1.26213562	1.36682379
0.00001900	1.78700185	1.14292097	1.09435523	1.31661451	1.26732612	1.33001471	1.33781719	1.28317547
0.00002060	1.09656930	1.44008040	1.15688992	1.29689002	1.15992558	1.34435093	1.26213562	1.30593693
0.00002220	1.25902402	1.37150514	1.09435523	1.29689002	1.35324657	1.26517570	1.31103754	1.31276536
0.00002380	1.54331982	1.25721300	1.59463203	1.21306062	1.17424560	1.26387239	1.21905529	1.24448109
0.00002540	1.05595565	1.14292097	1.09435523	1.22785401	1.29596627	1.24399710	1.21672666	1.23992884
0.00002860	1.37324142	1.30051708	1.06900001	1.26126218	1.27001727	1.24000204	1.21340358	1.19226587
0.00003180	1.16828001	1.13939106	1.11616182	1.23662817	1.33818209	1.22350717	1.16803181	1.22156751
0.00003500	0.90183014	1.20844507	1.17904413	1.14301884	1.19826496	1.17976964	1.20584166	1.16495550
0.00003820	1.08629537	0.96675605	1.32052946	1.09867764	1.24490392	1.17503691	1.16163325	1.17462790
0.00004140	1.06579924	1.03580999	1.24192655	1.19475031	1.15521348	1.16490757	1.18315578	1.13337803
0.00004460	1.10679150	1.15090001	0.72314709	1.12084818	1.15521348	1.13211536	1.15348959	1.16068828
0.00004780	1.12728775	1.05882800	1.06900001	1.08882403	1.18391442	1.13554263	1.10986292	1.12285221
0.00005100	1.04530311	1.12788200	1.13188243	1.03955591	1.14803827	1.12150741	1.11626148	1.10464525
0.00005740	0.96250463	0.92632782	0.96556461	1.04752529	1.06948888	1.12321043	1.09117174	1.08762383
0.00006380	1.03418052	1.02989244	1.19321811	1.10291731	1.01744998	1.09106040	1.04084575	1.06616414
0.00007020	1.03418052	0.96660292	1.10686672	1.10291731	1.07307780	1.08110535	1.07604480	1.05621588
0.00007660	1.06489873	0.94358855	0.94986439	1.07829869	1.02642226	1.04104018	1.06673598	1.04086721
0.00008300	0.97274405	0.93208140	0.91061378	1.03890872	1.02642226	1.03565466	1.02659154	1.03320575
0.00008940	1.10585642	1.01838517	1.02051544	1.07341421	1.08025551	1.05303526	1.06384587	1.04016960
0.00009580	0.99322283	0.89755988	0.98126483	1.04629433	1.01386106	1.02439404	1.01293719	1.00734007
0.00010220	0.89082873	0.87454551	0.80071211	1.08076048	1.09281671	1.02170122	1.01700997	1.03135824
0.00011500	1.05365729	0.98525751	0.93347323	0.99779326	1.00283825	1.01897907	1.00775349	1.03007329
0.00012780	1.12015021	0.97089517	1.12565887	0.96451294	0.99835730	1.00800967	0.99351680	0.98728639
0.00014060	1.06900179	1.03983450	1.00799417	0.99594438	1.02972400	1.00724435	1.01427269	1.01222610
0.00015340	0.94113076	1.02834463	0.97269481	1.01874757	1.01717734	1.00577629	0.98652619	0.99262774
0.00016620	0.97693467	1.03696203	0.96485049	0.98176944	1.03241253	1.00156653	1.01033247	1.01266503
0.00017900	0.94113076	1.02547204	0.96877265	1.02059650	0.93472767	1.00853980	0.98984981	0.99539882
0.00019180	1.05365729	0.98525751	0.94131756	1.04956269	0.99029154	1.00213742	1.00555646	1.00499117
0.00020460	0.91555655	0.97951257	0.98838347	1.01073563	1.01896966	1.00539982	0.98607284	1.00541747
0.00023020	1.08747780	0.99346036	1.02813959	1.01116657	1.01184762	1.00656426	0.99728227	1.00189352
0.00025580	1.00815594	1.00775778	1.01834786	0.99110413	0.99171799	0.99629068	1.01196206	0.99583662
0.00028140	1.04653752	1.02357137	0.96360272	1.02622569	0.97203571	1.00389147	0.99306732	1.00472546
0.00030700	0.94418663	0.99481934	1.05173707	1.01913977	0.98590279	0.99852717	1.00171530	1.00900471
0.00033260	1.00303841	0.96614379	1.09090793	0.95967960	0.99525267	0.99339515	1.01072669	0.99868101
0.00035820	0.96209800	1.00208664	1.04390299	0.99048799	0.95991558	1.00571823	0.99624717	1.00072014
0.00038380	0.99280328	1.00352442	1.01256633	1.02164185	0.99077958	1.00513887	0.98687261	0.99789882
0.00040940	0.99792081	0.99202269	0.99493939	0.99976712	0.95674223	0.99608052	0.98774463	1.01148093
0.00046060	0.98893875	1.01494122	1.03286910	1.01221001	0.99533272	1.00546670	0.99164087	1.00130558
0.00051180	1.00943494	1.01422298	1.00646055	1.00374675	1.00723708	0.99402398	0.99481988	1.00040400
0.00056300	0.96844262	0.99187756	0.97907388	0.99116504	0.99179620	1.00495636	0.99809140	0.99740559
0.00061420	0.98509574	1.00049627	0.95266527	0.99593544	0.99604803	0.99691272	0.99323916	1.01099265
0.00066540	1.04263091	1.03928077	0.99765766	0.99547380	1.01730716	0.99802536	1.00943244	0.99990779
0.00071660	1.01829433	1.00408745	1.04949677	1.00840008	0.99094486	0.99734467	1.00208986	0.99767405
0.00076780	0.97602552	0.99618691	1.01516962	1.00274312	1.01157832	1.00571454	1.00314403	0.99640429
0.00081900	0.99908125	0.99682629	1.01135099	1.00450945	1.00575948	1.00100899	1.00596130	0.99537981
0.00092140	0.99569476	1.02226591	0.97874391	0.98970383	1.01242912	1.00101030	0.99526244	0.99811339
0.00102380	1.06535506	1.00325537	1.00127757	1.00541306	1.00855994	0.99654055	0.99386334	1.00313866
0.00112620	0.99377745	0.99859238	1.00519645	1.01080191	1.00732982	1.00064743	1.00449300	1.00761557
0.00122860	0.96693587	1.02549410	1.01548362	1.00533605	1.00062025	0.99484825	0.99664342	0.99877030
0.00133100	0.99654424	1.02908099	1.05810153	0.98655194	1.00408685	0.99889159	0.99896920	0.99794257
0.00143340	1.03031409	0.98173398	1.00519645	1.00995517	1.02226949	0.99829173	1.01250577	0.99704367
0.00153580	1.01348209	0.98029923	1.01940250	1.00068033	1.00068796	0.99806577	1.00549209	0.99663424
0.00163820	0.99942374	1.01078784	0.98707157	0.99871922	0.99760097	1.00466597	1.01207018	1.00003946
0.00184300	0.98147047	0.99642658	1.01507592	0.99859613	0.99276185	1.00098014	1.00007665	1.00048280
0.00204780	1.05260074	1.00152469	0.96251297	1.00762546	0.99058282	0.99893081	0.99193299	0.99907535
0.00225260	0.98965925	1.00242090	1.01091981	1.00288391	0.98710632	0.99687302	1.00029635	0.99804437
0.00245740	0.99890840	1.00869501	0.99787027	1.00002742	1.00263989	1.00223732	1.00125098	0.99836582
0.00266220	0.99593294	1.02795708	1.02066064	1.00515473	0.97979921	0.99929208	0.99996001	1.00106764
0.00286700	1.00805128	1.05072486	0.97202283	0.99770880	0.99129707	0.99988657	0.99998844	1.00417209
0.00307180	0.99210608	0.99576652	1.00706661	0.99767417	0.99666113	1.00261414	0.99592501	1.00077307
0.00327660	1.02101851	1.00355530	0.96380186	1.00496006	1.00096357	0.99974769	1.00531340	0.99481595
0.00368620	1.00300956	0.97347927	0.98475754	1.00077903	0.99405491	1.00214565	0.99911940	1.00160921
0.00409580	1.01654005	0.98826528	0.99310344	0.99603784	0.99151218	1.00297523	1.00116050	1.00082409
0.00450540	0.98120147	1.00388014	0.97675091	1.00219381	0.99782705	1.00220299	0.99943823	1.00177348
0.00491500	0.98698723	0.99769485	0.99120855	1.00851560	0.99143678	1.00006390	1.00130630	0.99797499
0.00532460	1.01738799	0.99572593	0.99050587	1.00159252	1.00965238	0.99848813	1.00126541	0.99926716
0.00573420	1.00125849	1.00563991	0.98656303	0.99908996	1.00341058	0.99891937	0.99581587	0.99930990
0.00614380	0.99154341	0.98260039	1.00453389	1.00061107	0.99536008	0.99949342	0.99977636	1.00332141
0.00655340	0.99504656	0.99600840	0.97959471	1.00432682	0.99996519	1.00080001	0.99922132	1.00052369
0.00737260	0.97819269	0.99126208	1.01019275	0.99945581	1.00256801	1.00018907	0.99965024	0.99980628
0.00819180	1.00449967	0.99030066	0.99692345	1.00229788	1.00786901	0.99930507	0.99637979	1.00078821
0.00901100	1.00248778	1.00171530	0.98533911	1.00192034	1.00109935	0.99934906	1.00240302	1.00064361
0.00983020	0.99748152	1.00260973	0.99961513	1.00028253	0.99343073	1.00234723	0.99594277	0.99947208
0.01064940	0.97936720	1.00415039	0.99995077	1.00041175	0.99610603	1.00018251	1.00333273	1.00144660
0.01146860	0.99146843	1.00723553	0.98943526	1.00512803	1.00192225	1.00115073	1.00044823	1.00330389
0.01228780	0.99734825	0.99567819	1.00579286	1.00297034	1.00503635	1.00029171	1.00395763	1.00038743
0.01310700	1.01218164	1.00095510	0.99885243	0.99888945	0.99934977	0.99782556	1.00092614	0.99881446
0.01474540	0.99657053	1.00327468	1.00313544	0.99653810	1.00134623	1.00080907	1.00059724	1.00175500
0.01638380	1.00757110	1.00244844	1.00084293	1.00060189	1.00569439	1.00107741	1.00218272	1.00164306
0.01802220	0.99624962	1.00172555	1.00399280	1.00100684	0.99974525	0.99972796	1.00028813	1.00100672
0.01966060	1.00150549	0.99536014	1.00674069	1.00193119	1.00026011	1.00032604	0.99842036	0.99951202
0.02129900	1.00702858	1.00155902	0.99827051	0.99575192	0.99780548	1.00016987	1.00104880	0.99989355
0.02293740	0.99883866	1.00312042	0.99640548	0.99905890	0.99907827	1.00069726	1.00302422	1.00030148
0.02457580	0.99405313	0.99928069	0.99940342	1.00094640	1.00411344	1.00088513	1.00034761	1.00003958
0.02621420	1.00209749	1.00546801	0.99723279	1.00199699	1.00411522	0.99898434	0.99756569	1.00071359
0.02949100	1.00100148	1.00372255	0.99970686	0.99902993	0.99973381	1.00067246	1.00251651	1.00103629
0.03276780	0.99052954	0.99611253	0.99429506	0.99962682	0.99815786	1.00127161	0.99951082	0.99940383
0.03604460	0.99758101	0.99829191	1.00063789	1.00234210	0.99875623	1.00090516	1.00112092	0.99930406
0.03932140	0.99623036	0.99562120	1.00020993	0.99926871	1.00451338	0.99968863	1.00029409	1.00094891
0.04259820	1.00161183	1.00439405	1.00361395	0.99957281	1.00274169	1.00041115	0.99947733	0.99985683
0.04587500	1.00448620	0.99966717	1.00252748	0.99970627	0.99915367	1.00044823	0.99961734	1.00221634
0.04915180	1.00604939	1.00272024	0.99802256	1.00134873	1.00195670	1.00036621	0.99764860	0.99915391
0.05242860	0.99901694	0.99850082	0.99519628	0.99774384	1.00107205	1.00057173	1.00067449	1.00026226
0.05898220	1.00170422	0.99909848	0.99919891	1.00004745	0.99959159	1.00086987	0.99961847	0.99986666
0.06553581	1.00179780	1.00102448	0.99899608	1.00025427	0.99840027	1.00017464	0.99984765	0.99940562
0.07208940	0.99480522	0.99735856	1.00140834	1.00035322	0.99688524	1.00132000	0.99939400	0.99981779
0.07864300	0.99738783	1.00074041	0.99697798	0.99916464	1.00076389	1.00108194	0.99922127	0.99987996
0.08519660	1.00128448	1.00286019	0.99953622	1.00050604	1.00269556	0.99917591	0.99928677	0.99975640
0.09175020	1.00139272	1.00390112	0.99692339	1.00033641	0.99923033	1.00040126	1.00074601	1.00097978
0.09830380	0.99982387	0.99853182	0.99858499	0.99805373	1.00209308	0.99995625	1.00051451	1.00008118
0.10485740	1.00670469	1.00213826	1.00044215	0.99998862	0.99994296	1.00080812	0.99960238	1.00091541
0.11796460	0.99913526	0.99874061	1.00138545	1.00195920	1.00005817	1.00038385	0.99984694	1.00037289
0.13107181	0.99804896	0.99715054	0.99777651	1.00065327	1.00169885	1.00103450	0.99974364	1.00016057
0.14417900	1.00026727	0.99889392	1.00245810	0.99990094	0.99882382	1.00072765	1.00029314	0.99972194
0.15728620	1.00144649	1.00111902	1.00147700	0.99861604	1.00081754	1.00005352	0.99989611	0.99959767
0.17039341	0.99872231	0.99626595	0.99866742	1.00076902	1.00109887	1.00031674	0.99971962	0.99953508
0.18350060	0.99712998	1.00059724	0.99882853	1.00070643	1.00102603	1.00081980	1.00018477	1.00003278
0.19660780	1.00151396	1.00242305	0.99716723	0.99962109	1.00000536	1.00015461	1.00007892	1.00052631
0.20971501	1.00105512	0.99879450	0.99659765	0.99848598	1.00066495	1.00023246	0.99988544	1.00048470
0.23592941	1.00109839	0.99934304	0.99947381	0.99971926	1.00075364	1.00031853	1.00063014	0.99968386
