%4/13/2015 2:17:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.802444	2.689362	2.546310	3.795624	1.592636	20.141602	13.589859	15.220642
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000001	0.000001	0.000021	0.000007	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.26841068	27.06945038	34.23921585	20.15606308	22.11862564	2.26477575	4.35715723	5.03276539
0.00000020	1.10570085	3.99385333	4.34783697	5.03901577	1.16413820	1.55514598	1.56931508	1.87466908
0.00000040	2.21140170	0.44376150	1.63043892	1.11978126	1.16413820	1.35131621	1.75394034	1.44205308
0.00000060	2.21140170	2.21880746	1.63043892	1.67967188	0.00000000	1.51739979	1.58777750	1.44205308
0.00000080	0.00000000	0.44376150	0.54347962	2.23956251	0.00000000	1.55514598	1.49546492	1.36995053
0.00000100	2.21140170	3.10633039	2.17391849	1.11978126	2.32827640	1.44945645	1.90164053	1.22574520
0.00000120	3.31710267	1.77504599	1.08695924	1.67967188	4.65655279	1.51739979	1.51392746	1.39879155
0.00000140	0.00000000	0.88752300	1.08695924	2.23956251	4.65655279	1.52494895	1.36622715	1.51415575
0.00000160	2.21140170	0.88752300	0.00000000	2.23956251	1.16413820	1.39661169	1.51392746	1.55741739
0.00000180	1.10570085	3.55009198	0.54347962	1.95961726	1.16413820	1.46455503	1.47700238	1.36995053
0.00000200	1.10570085	0.88752300	3.80435729	1.67967188	3.49241447	1.60044146	1.47700238	1.35552990
0.00000220	2.21140170	3.10633039	1.63043892	2.23956251	2.32827640	1.67593408	1.44007730	1.51415575
0.00000240	3.31710267	0.88752300	0.54347962	1.11978126	4.65655279	1.43435800	1.82779038	1.38437104
0.00000260	0.00000000	0.00000000	1.63043892	1.39972663	2.32827640	1.35886538	1.40315223	1.41321206
0.00000280	2.21140170	0.88752300	1.63043892	1.11978126	2.32827640	1.46455503	1.42161477	1.49973524
0.00000300	0.00000000	2.21880746	1.08695924	0.55989063	2.32827640	1.35886538	1.08928931	1.49973524
0.00000340	1.10570085	1.10940373	0.81521946	0.69986331	1.16413820	1.45700574	1.35699594	1.32668889
