BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.91036e+01	-1.30727e+02	-1.25827e+02	-1.83848e+02	-4.53590e+01	-6.39396e+01	-1.58330e+02	-1.62015e+02	-4.04028e+01	-6.93137e+01	-1.70849e+02	-1.70812e+02	-1.78650e+02	-1.77103e+02	-5.65599e+01	-1.50176e+02	
Factor	2.48695e-05	1.25508e-04	3.68752e-05	1.52866e-01	1.67459e-06	1.76788e-06	1.70140e-01	5.22108e-02	1.64632e-06	1.54420e-06	8.69566e-02	2.95778e-02	2.73539e-02	9.37122e-03	1.62419e-06	1.32152e-02	8.28636e-06	1.10554e-05	3.07181e-06	7.48206e-02	1.15288e-07	1.22545e-07	7.80540e-02	2.56305e-02	1.14741e-07	1.21952e-07	4.13475e-02	1.40655e-02	1.35687e-02	4.64103e-03	1.17712e-07	6.32584e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51554.918	1	1	0	256	0.15882	0.23825	0.18664	0.24821	0.11404	0.041613	0.16574	0.065147	0.21771	0.03329	0.10182	0.1016	0.11388	0.13631	0.057987	0.13849	-4.8917	-4.1958	-5.0146	-5.0188	-4.2979	-5.0708	-4.6271	-4.5125	-5.2229	-4.2167	-5.0125	-5.0167	-4.175	-5.1479	-4.5667	-4.4979	122.115	122.349	408.168	367.310	238.381	210.149	316.154	362.872	392.377	299.876	292.125	251.319	462.493	307.780	196.787	309.790	0.0003942	0.0004898	0.00012102	816.63	5.4579e-06	4.9718e-06	948.59	215.63	5.225e-06	2.2507e-06	298.14	81.937	53.214	13.647	4.2986e-06	28.039	0.00038844	0.00042213	0.00011233	805.94	4.4386e-06	4.331e-06	934.43	212.73	4.1082e-06	4.1885e-06	295.7	81.004	52.752	13.803	4.0123e-06	27.938	282.599	188.093	209.808	129.253	285.689	248.174	128.460	133.311	302.173	230.743	131.388	136.605	136.689	142.144	280.648	140.631	-8191	255	
51555.016	1	1	0	0	0.11618	0.11357	0.11143	0.092795	0.1189	0.18886	0.26437	0.17545	0.16198	0.099152	0.093257	0.10515	0.16591	0.10511	0.067181	0.10711	-5.0333	-4.3625	-4.7479	-5.1396	-4.3042	-5.2125	-4.9458	-4.55	-5.2625	-4.3438	-4.9167	-5.2688	-4.3333	-5.0854	-4.7354	-4.3187	231.370	315.487	190.444	117.568	392.117	209.228	407.719	349.280	387.756	444.842	115.291	397.420	437.417	382.588	227.323	457.199	0.0003756	0.00010687	5.1702e-05	811.44	4.592e-06	4.861e-06	947.06	214.45	5.0913e-06	3.755e-06	298.99	82.181	52.916	13.942	4.5154e-06	28.083	0.00035262	0.00037598	9.5495e-05	805.08	3.9452e-06	3.8599e-06	933.67	212.05	3.6947e-06	3.9185e-06	295.9	81.215	52.556	14.004	3.7935e-06	28.315	285.617	273.425	180.586	128.986	296.419	291.848	128.330	133.197	288.744	272.969	131.590	136.808	137.195	142.211	262.494	140.746	-8191	255	
51555.137	1	1	0	0	0.10861	0.092461	0.17201	0.29069	0.095074	0.044276	0.16276	0.31373	0.2453	0.15233	0.17282	0.054276	0.16304	0.084483	0.098506	0.043675	-4.9083	-4.3938	-4.5625	-5.2229	-4.2688	-5.0646	-4.9604	-4.3271	-5.1646	-4.5667	-4.7063	-5.3396	-4.3333	-4.9375	-4.9646	-4.2937	203.379	343.547	349.766	458.726	312.102	350.025	452.343	407.591	433.409	416.527	138.476	431.151	286.458	336.516	454.569	396.948	0.00042886	0.00026884	6.9948e-05	814.51	3.8315e-06	2.7773e-06	952.62	215.55	4.0333e-06	3.3778e-06	302.14	83.416	53.726	14.106	2.99e-06	28.636	0.00035345	0.00035341	8.9095e-05	806.57	3.7781e-06	3.6256e-06	937.91	212.95	3.6122e-06	3.7061e-06	299.16	82.053	53.034	14.165	3.6273e-06	28.644	280.268	196.842	180.299	129.315	221.903	284.829	128.409	132.966	288.668	262.175	131.824	136.530	137.235	142.357	240.976	140.990	-8191	255	
51555.230	1	1	0	0	0.062663	0.062954	0.028392	0.20029	0.24234	0.11777	0.10242	0.19031	0.14248	0.15886	0.033414	0.14995	0.22905	0.13583	0.21161	0.13494	-4.9688	-4.4729	-4.5979	-5.3833	-4.3063	-4.8333	-5.0396	-4.2417	-5.0771	-4.6875	-4.5667	-5.2771	-4.3771	-4.6917	-4.9083	-4.3625	249.880	433.282	399.943	397.571	156.923	374.338	147.970	123.937	340.228	164.693	375.817	241.963	463.760	386.391	298.530	371.640	0.00048484	0.00023823	6.2328e-05	816.5	4.8391e-06	3.8342e-06	955.75	217.13	5.8663e-06	3.0377e-06	301.65	83.636	53.912	14.125	4.6905e-06	28.728	0.00035754	0.00034318	9.1591e-05	809.96	3.9885e-06	3.7943e-06	944.24	214.3	3.7929e-06	3.7371e-06	298.47	82.337	53.128	14.207	3.5983e-06	28.739	283.900	214.786	231.824	129.387	298.256	303.494	128.438	132.901	288.500	254.770	131.631	136.915	137.663	142.383	265.575	140.989	-8191	255	
51555.324	1	1	0	0	0.17312	0.19161	0.18348	0.036465	0.18479	0.12578	0.33883	0.083938	0.26531	0.032275	0.11552	0.11544	0.10569	0.23548	0.037588	0.23794	-4.9083	-4.7646	-4.3229	-5.5354	-4.1708	-4.8417	-5.2917	-4.2812	-5.0708	-4.775	-4.3021	-5.2833	-4.4604	-4.6021	-5.0771	-4.4021	342.566	423.309	138.798	355.705	126.655	379.772	395.928	138.981	322.271	376.981	251.569	220.083	247.831	331.181	348.433	457.318	0.00048677	0.00029428	5.5586e-05	809.62	2.2515e-06	4.7022e-06	940.65	212.01	5.0137e-06	2.854e-06	293.18	80.485	52.209	13.713	3.1305e-07	27.937	0.00036227	0.00035062	9.4324e-05	800.35	3.8816e-06	3.8163e-06	926.3	209.35	3.7305e-06	3.8755e-06	290.48	79.709	51.53	13.821	3.7087e-06	27.906	282.540	219.382	230.268	129.159	288.311	256.257	128.334	132.865	265.049	270.992	131.328	136.736	136.941	142.287	296.062	140.895	-8191	255	
51555.422	1	1	0	0	0.10492	0.27989	0.1171	0.081101	0.22456	0.18721	0.23706	0.20945	0.27116	0.31703	0.15235	0.24133	0.20773	0.17672	0.15132	0.20094	-4.75	-4.8375	-4.2125	-5.2812	-4.4313	-4.6604	-5.2958	-4.2667	-4.8604	-5.0417	-4.4458	-5.1104	-4.5875	-4.575	-5.0979	-4.2833	174.543	316.335	398.928	320.488	117.284	406.133	355.707	464.608	244.683	229.329	122.354	421.897	397.018	394.344	345.573	391.449	0.0004161	0.00037462	4.7919e-05	800.77	5.482e-06	3.5439e-06	937.76	210.52	6.4069e-06	2.9807e-06	292.75	80.461	52.246	13.868	2.1485e-06	28.455	0.00036277	0.00034993	0.00010205	791.85	3.8487e-06	4.1431e-06	923.28	207.69	4.063e-06	4.0679e-06	290.07	79.766	51.576	14.002	4.4029e-06	28.474	281.559	214.074	227.259	128.926	292.739	272.449	128.119	132.950	283.005	285.421	131.467	136.875	137.241	141.650	221.771	141.274	-8191	255	
51555.520	1	1	0	0	0.17163	0.066828	0.16333	0.2565	0.15045	0.075197	0.23523	0.20991	0.097869	0.15893	0.088865	0.085278	0.0972	0.17279	0.11078	0.149	-4.5646	-5.0208	-4.2417	-5.2875	-4.7312	-4.3562	-5.3604	-4.3646	-4.7937	-5.0167	-4.2833	-5.1854	-4.8708	-4.3646	-5.1813	-4.4646	201.045	196.675	283.479	118.746	464.227	160.389	414.958	402.995	200.689	289.869	379.496	123.975	201.767	451.818	300.661	209.467	0.00045511	0.0004373	5.861e-05	797.9	2.2795e-06	5.9968e-06	934.44	209.66	5.3178e-06	2.277e-06	291.69	81.405	52.016	14.142	3.7923e-06	29.069	0.00040413	0.00041624	0.00012008	790.59	4.5683e-06	4.7553e-06	920.57	207.4	4.5287e-06	4.454e-06	289.98	80.293	51.57	14.183	4.4368e-06	28.952	279.434	248.389	255.612	128.918	288.101	272.616	128.468	133.095	286.078	270.525	131.639	136.828	138.052	141.994	269.551	140.693	-8191	255	
51555.613	1	1	0	0	0.19468	0.12065	0.28055	0.1845	0.15686	0.13402	0.2514	0.094161	0.094417	0.10819	0.098382	0.033751	0.050194	0.19881	0.15863	0.11974	-4.3271	-5.2333	-4.2188	-5.2625	-4.825	-4.3542	-5.4	-4.5521	-4.4542	-5.1208	-4.3125	-4.9688	-4.7792	-4.3542	-5.2042	-4.6042	468.278	386.285	136.320	411.110	272.043	296.081	419.709	460.732	352.225	436.150	191.520	187.304	440.693	382.414	387.377	152.852	0.00041002	0.00029914	9.5783e-05	804.5	3.6706e-06	3.981e-06	940.04	210.49	6.7081e-06	2.6192e-06	295.8	81.301	51.857	14.434	3.4081e-06	29.671	0.00040783	0.00040258	0.00011962	794.04	4.3488e-06	4.6085e-06	924.74	208.04	4.4768e-06	4.4075e-06	292.66	80.748	51.75	14.494	4.4689e-06	29.707	278.973	217.202	192.438	128.851	314.910	334.572	128.771	133.624	245.350	244.089	131.736	137.066	137.795	142.000	278.328	141.296	-8191	255	
51555.711	1	1	0	0	0.088993	0.030051	0.16499	0.25604	0.19884	0.18689	0.084857	0.25512	0.27275	0.16254	0.047841	0.12467	0.12586	0.19527	0.13292	0.04073	-4.2479	-5.2021	-4.1896	-5.0521	-4.9375	-4.3896	-5.2917	-4.5271	-4.45	-5.0771	-4.45	-4.7812	-4.9688	-4.2479	-5.1104	-4.7979	296.481	466.081	439.381	461.061	144.557	365.241	327.094	345.329	146.502	288.762	443.322	398.970	454.983	325.990	139.168	432.303	0.00049959	0.00025414	0.00011737	805.23	4.0339e-06	4.0926e-06	953.4	213.61	5.9143e-06	2.212e-06	299.04	82.957	53.459	14.674	3.9922e-06	30.114	0.00042682	0.0004293	0.00011964	798.74	4.4917e-06	4.5332e-06	939.27	211.46	4.6379e-06	4.6497e-06	296.95	82.147	52.879	14.758	4.4635e-06	30.14	281.288	184.284	180.292	129.058	290.919	250.868	128.325	132.887	297.809	245.794	131.921	136.619	137.431	142.862	255.642	141.089	-8191	255	
