BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.19857e+02	-1.24507e+02	-1.35452e+02	-1.83472e+02	-6.00384e+01	-4.75453e+01	-1.57982e+02	-1.62015e+02	-6.06145e+01	-8.17819e+01	-1.70621e+02	-1.71027e+02	-1.79027e+02	-1.76789e+02	-5.07464e+01	-1.49691e+02	
Factor	1.74378e-05	1.02985e-04	3.40426e-05	1.56174e-01	9.33459e-07	1.34348e-06	1.70957e-01	5.49417e-02	8.43037e-07	1.23105e-06	9.08538e-02	2.97122e-02	2.77676e-02	9.37205e-03	9.74277e-07	1.31938e-02	1.29289e-06	1.35560e-06	3.76670e-07	7.60921e-02	1.47965e-08	1.48193e-08	7.83401e-02	2.67541e-02	1.47987e-08	1.48410e-08	4.23708e-02	1.39488e-02	1.35316e-02	4.53434e-03	1.47790e-08	6.16309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36383.031	1	1	0	768	0.35158	0.10571	0.15473	0.21371	0.090508	0.18665	0.18356	0.29957	0.11155	0.066826	0.14178	0.15092	0.21823	0.24521	0.07782	0.25311	-3.4917	-3.2354	-3.9333	-3.7208	-3.4437	-4.0417	-3.5104	-3.8417	-3.9854	-3.3417	-3.95	-3.7958	-3.3521	-4.1896	-3.4313	-3.6333	145.770	170.576	-39.485	232.175	-63.177	149.934	236.944	154.645	23.015	-64.088	263.767	266.475	245.828	-69.537	149.883	-71.464	0.00016996	0.00040855	3.3133e-05	1120.7	9.4027e-06	3.1206e-06	1309	308.67	2.7251e-06	8.3458e-06	456.81	134.86	80.282	24.895	8.7216e-06	55.529	0.00099504	0.0010357	0.00028088	1074.4	1.1137e-05	1.114e-05	1255	300.35	1.1083e-05	1.113e-05	440.3	133.94	82.543	25.861	1.1139e-05	54.673	174.581	207.827	138.387	-72.765	78.078	30.343	-73.233	-69.760	-78.228	37.619	-70.217	-65.688	-65.484	-60.341	257.262	-61.572	-8191	255	
36383.125	1	1	0	0	0.16014	0.20352	0.047163	0.38981	0.062848	0.19088	0.11804	0.17465	0.22249	0.21717	0.072068	0.13674	0.05016	0.068046	0.12026	0.16145	-3.7188	-3.1979	-3.8854	-4.1229	-3.3042	-3.9521	-3.6792	-3.6583	-4.2562	-3.3396	-3.8417	-3.8833	-3.4083	-4.1333	-3.5667	-3.6396	109.915	159.976	124.844	255.658	-49.092	-47.397	187.705	178.119	35.654	7.734	205.194	-60.661	243.158	155.898	-2.625	233.481	0.00027825	0.00099192	0.00038981	1131.6	7.5618e-06	9.8645e-06	1324.8	314.48	8.5002e-06	1.2254e-05	464.86	137.81	81.208	25.227	4.0261e-06	56.699	0.00099619	0.0010341	0.00028426	1085.5	1.1153e-05	1.1146e-05	1271.2	305.34	1.1292e-05	1.1425e-05	447.98	135.9	84.029	26.268	1.1334e-05	55.484	244.763	269.362	-85.672	-73.249	-55.332	-20.650	-73.459	-69.565	10.034	12.911	-70.344	-65.710	-65.219	-59.867	51.089	-61.836	-8191	255	
36383.223	1	1	0	0	0.080277	0.19699	0.12309	0.060108	0.2426	0.24411	0.38499	0.10773	0.066806	0.062581	0.2308	0.20556	0.2139	0.10769	0.17978	0.23983	-3.7125	-3.2771	-3.7104	-4.2063	-3.2896	-4.1042	-3.7062	-3.4688	-4.1583	-3.3333	-3.7729	-3.8979	-3.3021	-3.8563	-3.7875	-3.3583	102.652	3.505	213.285	-26.299	190.678	154.456	200.077	-83.705	195.340	137.136	219.831	269.354	-29.901	250.503	65.003	268.536	0.00021345	0.00062034	5.6928e-05	1140.3	5.4642e-06	6.9652e-06	1337.7	314.46	3.1623e-06	7.7511e-06	465.48	138.84	81.988	25.562	5.2043e-06	57.017	0.0010112	0.0010379	0.00028875	1099.1	1.147e-05	1.1286e-05	1283.1	306.82	1.1433e-05	1.1538e-05	449.31	137.37	84.881	26.463	1.1443e-05	56.055	204.024	24.944	-61.542	-73.369	103.407	125.912	-73.471	-69.642	-36.447	38.194	-70.102	-65.648	-65.518	-60.562	-23.986	-61.513	-8191	255	
36383.320	1	1	0	0	0.34078	0.15806	0.15358	0.2028	0.04175	0.25759	0.26972	0.36301	0.23516	0.23482	0.28493	0.20616	0.12497	0.15684	0.20136	0.040837	-3.8146	-3.5104	-3.5833	-4.1208	-3.2875	-3.825	-3.7917	-3.4333	-4.2333	-3.5729	-3.6042	-3.9021	-3.3479	-3.8208	-3.7292	-3.425	-21.073	133.478	215.271	232.107	64.140	50.733	227.658	177.644	217.717	49.649	-54.241	208.321	213.635	228.924	234.228	75.352	0.00025364	0.00077831	0.00029614	1160	2.4572e-06	1.0556e-05	1354.5	318.14	3.9994e-06	9.8582e-06	473.33	142.05	83.66	26.033	3.9151e-06	58.234	0.0010156	0.0010472	0.00028992	1110.4	1.1479e-05	1.1365e-05	1298.7	310.5	1.1449e-05	1.1538e-05	456.66	139.7	86.176	26.935	1.1528e-05	57.105	134.480	24.061	-34.817	-72.950	150.322	80.524	-73.043	-69.617	-44.359	245.841	-70.171	-65.603	-65.045	-60.097	212.069	-61.402	-8191	255	
36383.414	1	1	0	0	0.19206	0.23174	0.25362	0.19086	0.18811	0.18169	0.27902	0.28351	0.21123	0.19709	0.2475	0.20722	0.13744	0.17023	0.30223	0.099945	-3.8229	-3.5563	-3.475	-4.1958	-3.4979	-3.7667	-4.1625	-3.3417	-3.9708	-3.7104	-3.6479	-4.1229	-3.325	-3.8479	-4.0479	-3.4354	51.928	-43.496	14.283	202.644	68.296	171.740	225.436	-60.653	77.691	218.885	7.676	-18.495	-59.100	-29.108	117.655	168.311	0.00014704	0.00047866	0.00045948	1165.9	1.0295e-05	1.5293e-05	1358.1	317.22	4.6388e-06	1.5178e-05	462.08	137.23	80.621	24.813	1.0908e-05	55.153	0.0010228	0.0010626	0.00029252	1120.3	1.1621e-05	1.1408e-05	1300.2	309.32	1.1395e-05	1.1382e-05	446.49	135.3	83.334	25.73	1.1065e-05	53.949	169.515	16.872	-1.224	-73.386	9.144	33.239	-73.218	-69.471	78.821	-0.913	-70.028	-65.572	-65.406	-60.096	183.324	-61.671	-8191	255	
36383.512	1	1	0	0	0.15164	0.051282	0.15714	0.17606	0.19144	0.066245	0.38324	0.21875	0.078507	0.060615	0.20671	0.069963	0.19165	0.19078	0.17748	0.22827	-3.6	-3.6	-3.4083	-4	-3.3729	-3.6604	-4.2979	-3.0938	-3.8833	-3.7271	-3.4875	-4.1479	-3.4396	-3.4688	-3.9958	-3.2313	130.263	96.640	-32.533	223.225	76.942	168.420	242.742	214.622	256.163	254.710	193.896	250.392	-42.984	254.314	255.760	42.721	0.00023202	0.0010009	0.00024903	1120.4	4.1131e-06	7.7555e-06	1300.3	302.14	2.7684e-06	1.057e-05	444.93	133.96	79.009	24.41	2.68e-06	54.636	0.0009889	0.0010314	0.00028227	1074.3	1.1111e-05	1.1098e-05	1246.4	295.38	1.1089e-05	1.1181e-05	431.12	132.22	81.576	25.316	1.1071e-05	53.795	160.666	-41.094	10.836	-73.503	-77.406	78.188	-73.706	-69.544	171.265	-60.922	-69.925	-66.215	-65.494	-60.572	206.275	-61.411	-8191	255	
36383.629	1	1	0	0	0.19612	0.09148	0.054062	0.13763	0.10999	0.11665	0.14546	0.12822	0.12346	0.20794	0.10402	0.17725	0.023244	0.049225	0.19257	0.1897	-3.6292	-3.7646	-3.1167	-4.1854	-3.6146	-3.4208	-4.2292	-3.3521	-3.7375	-3.9021	-3.3625	-4.1604	-3.3667	-3.5708	-4.1062	-3.3292	-33.585	222.414	91.328	228.037	31.222	-48.326	236.767	133.169	204.527	241.295	235.754	159.218	176.710	-13.547	18.977	198.591	0.00024947	0.00062183	0.00040909	1123.4	3.6305e-06	1.7507e-06	1302	303.43	4.0654e-06	9.4643e-06	449.61	135.69	81.002	24.676	3.8601e-06	54.9	0.00098213	0.0010183	0.00028134	1076.7	1.1064e-05	1.1037e-05	1255.1	296.69	1.1075e-05	1.1159e-05	437.08	134.2	82.797	25.698	1.1235e-05	54.277	210.647	62.575	4.687	-72.990	154.326	88.331	-73.247	-69.455	0.418	195.439	-70.224	-65.842	-65.418	-60.649	149.776	-61.417	-8191	255	
36383.727	1	1	0	0	0.098325	0.082507	0.1841	0.17826	0.16337	0.12418	0.076815	0.43161	0.11168	0.38189	0.19953	0.18881	0.25517	0.063348	0.17601	0.17145	-3.3625	-3.9333	-3.2542	-4.0958	-3.55	-3.1667	-4.2375	-3.3646	-3.6854	-4.0333	-3.2938	-4.075	-3.7042	-3.4042	-4.1354	-3.5938	-31.399	178.776	-23.888	267.000	94.076	-20.406	95.017	226.680	63.955	184.795	210.832	267.466	195.988	-30.299	239.060	-6.010	0.00024419	0.00084066	0.00011838	1137.3	1.6619e-06	1.3312e-06	1323.3	306.35	2.4053e-06	1.8163e-05	449.98	135.5	80.64	24.849	3.9816e-06	55.341	0.00099992	0.001042	0.00029278	1089.8	1.1323e-05	1.1449e-05	1269.8	297.93	1.1366e-05	1.1699e-05	437.18	134.52	83.307	25.803	1.1565e-05	54.592	182.022	12.390	263.999	-73.190	64.389	44.096	-73.342	-69.965	10.407	-3.007	-70.214	-65.379	-65.141	-60.239	11.531	-61.603	-8191	255	
36383.820	1	1	0	0	0.21876	0.17026	0.097012	0.083227	0.017061	0.16963	0.1711	0.39262	0.1513	0.099504	0.12775	0.2464	0.22968	0.15649	0.10494	0.060872	-3.3833	-3.9542	-3.1896	-3.9646	-3.7542	-3.3958	-4.1792	-3.6437	-3.5958	-4.0188	-3.275	-4.0167	-3.8958	-3.1854	-4.0917	-3.5812	114.160	150.657	-3.930	269.290	70.914	214.002	206.931	209.715	15.653	52.815	271.236	-70.021	186.043	20.825	263.579	41.225	0.00010785	0.00085383	0.00014197	1146.9	3.7677e-06	6.3757e-06	1335.4	305.2	9.6972e-06	6.8965e-06	456.39	138.09	81.525	25.152	1.1286e-05	56.579	0.0010237	0.001079	0.00029884	1101.1	1.183e-05	1.1911e-05	1282.5	298.85	1.1821e-05	1.1746e-05	441.63	136.67	84.887	26.413	1.1853e-05	55.969	-57.357	-6.708	24.479	-73.282	145.693	101.322	-73.415	-69.614	41.549	38.894	-69.993	-65.872	-65.140	-60.207	73.834	-61.429	-8191	255	
