%4/13/2015 6:59:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.862381	7.143021	4.596710	9.841919	13.761520	47.788620	33.464432	36.697388
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000005	0.000021	0.000029	0.000022	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.71038485	9.98939610	12.43856335	6.63766193	4.67971468	1.62971485	2.52456713	2.97399592
0.00000020	2.85519242	2.14888167	2.51732826	1.85155821	1.76751804	1.55065632	1.58519328	1.62350929
0.00000040	1.31778109	2.14888167	1.77693772	1.43233752	1.54868257	1.50765955	1.45309389	1.54550278
0.00000060	1.75704145	1.39386928	1.48078144	0.97818172	1.51501548	1.43553603	1.47364259	1.49431109
0.00000080	1.09815085	1.51002502	1.18462515	1.81662321	1.49818206	1.54510832	1.45602942	1.39680302
0.00000100	0.87852073	1.68425870	0.88846886	1.36246741	1.39718091	1.46743679	1.30631673	1.47724712
0.00000120	1.31778109	1.68425870	0.88846886	1.15285707	1.53184903	1.44940591	1.64390409	1.42361772
0.00000140	2.85519242	1.39386928	0.74039072	1.95636344	1.43084800	1.42582715	1.48244929	1.42605543
0.00000160	1.97667158	1.51002502	1.62885952	1.53714275	1.68335056	1.43692303	1.38851190	1.51381266
0.00000180	1.31778109	1.04540193	0.88846886	1.36246741	1.56551600	1.48130679	1.46483600	1.42361772
0.00000200	0.21963018	2.14888167	0.74039072	1.81662321	1.38034749	1.44247103	1.60280657	1.50162423
0.00000220	1.09815085	1.45194709	1.62885952	1.22272718	1.44768143	1.49795067	1.49125588	1.48943567
0.00000240	1.97667158	1.33579135	1.18462515	1.60701287	1.59918308	1.53123844	1.40025401	1.44555700
0.00000260	1.53741121	1.27771342	1.92501581	1.50220764	1.51501548	1.38976526	1.46777153	1.50406194
0.00000280	0.87852073	1.27771342	1.03654695	1.15285707	1.38034749	1.35370350	1.49125588	1.46505868
0.00000300	2.19630170	1.62618077	1.48078144	1.11792195	1.51501548	1.51182055	1.50006247	1.48212254
0.00000340	1.64722633	1.53906393	1.62885952	1.29259729	1.32984698	1.46466279	1.47951376	1.44921362
0.00000380	0.98833579	1.59714186	1.18462515	1.25766218	1.41401446	1.43414903	1.42960954	1.39436531
