%4/13/2015 4:10:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.296997	1.726151	1.602173	2.746582	3.023148	12.731552	7.343292	10.738373
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000002	0.000013	0.000004	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.86290359	32.26144791	47.38009644	19.09113121	13.93789768	2.65446854	6.62869310	6.16949177
0.00000020	3.62096786	3.58460546	6.18001270	5.77173710	1.99112833	1.60078633	1.74756455	2.41040611
0.00000040	1.81048393	2.38973689	2.06000423	3.55183840	0.33185473	1.43868136	1.86808622	1.40607023
0.00000060	1.81048393	4.77947378	1.03000212	1.77591920	1.32741892	1.35762894	1.86808622	1.17650771
0.00000080	1.81048393	3.58460546	2.06000423	0.44397980	2.65483785	1.62104940	1.44626033	1.63563263
0.00000100	1.81048393	1.19486845	4.12000847	1.33193934	0.66370946	1.86420691	1.50652111	1.69302332
0.00000120	0.00000000	1.19486845	2.06000423	1.33193934	1.65927362	1.41841829	2.04886866	1.69302332
0.00000140	1.81048393	0.00000000	0.00000000	1.33193934	0.66370946	1.19552398	1.68730366	1.23389828
0.00000160	1.81048393	2.38973689	2.06000423	1.77591920	0.33185473	1.21578705	1.56678200	1.86519516
0.00000180	0.00000000	0.00000000	3.09000635	3.55183840	0.99556416	1.33736575	2.28991222	1.20520306
0.00000200	0.00000000	1.19486845	1.03000212	0.00000000	2.98669243	1.53999698	0.84365183	1.54954672
0.00000220	1.81048393	1.19486845	0.00000000	1.77591920	2.32298303	1.29683959	1.56678200	1.11911714
0.00000240	5.43145180	1.19486845	0.00000000	1.33193934	0.66370946	1.45894456	2.10912967	1.57824206
0.00000260	0.00000000	2.38973689	2.06000423	0.88795960	1.32741892	1.43868136	1.50652111	1.80780458
0.00000280	0.00000000	0.00000000	6.18001270	0.88795960	1.65927362	1.25631332	1.50652111	1.29128897
0.00000300	1.81048393	1.19486845	2.06000423	1.33193934	1.32741892	1.41841829	1.38599944	1.37737489
0.00000340	1.81048393	2.98717117	0.51500106	1.77591920	0.82963681	1.48933923	1.23534727	1.36302722
0.00000380	0.90524197	2.38973689	2.06000423	0.66596967	1.16149151	1.52986538	1.50652111	1.40607023
0.00000420	2.71572590	0.59743422	1.54500318	2.66387868	0.99556416	1.38802361	1.17508650	1.13346469
0.00000460	0.90524197	2.38973689	1.54500318	1.55392933	1.16149151	1.31710267	1.11482561	1.24824595
0.00000500	1.81048393	1.19486845	1.03000212	0.88795960	0.82963681	1.39815509	1.14495611	1.23389828
0.00000540	1.81048393	0.00000000	0.51500106	1.77591920	0.99556416	1.34749734	1.35586905	1.44911313
0.00000580	0.90524197	0.59743422	0.51500106	1.10994947	2.15705562	1.50960231	1.53665149	1.13346469
0.00000620	0.90524197	0.59743422	1.03000212	1.55392933	0.99556416	1.52986538	1.32573855	1.19085538
0.00000700	0.90524197	1.19486845	0.77250159	1.55392933	0.74667311	1.38802361	1.41612983	1.46346080
0.00000780	0.90524197	2.38973689	1.28750265	2.10890412	2.15705562	1.36776042	1.35586905	1.50650382
0.00000860	0.90524197	1.49358559	0.77250159	0.99895453	0.99556416	1.40322089	1.00936913	1.37020111
0.00000940	0.45262098	0.59743422	1.28750265	1.22094440	1.57630992	1.43361557	1.31067336	1.31281042
0.00001020	0.45262098	0.89615136	1.28750265	0.77696466	1.41038251	1.18032658	1.41612983	1.38454866
0.00001100	1.35786295	1.19486845	1.54500318	0.99895453	0.91260046	1.33230007	1.29560816	1.27694130
0.00001180	1.35786295	0.00000000	1.28750265	1.66492426	1.07852781	1.23098445	1.49145591	1.28411508
0.00001260	1.35786295	0.59743422	1.80250359	1.10994947	0.99556416	1.39308941	1.47639072	1.39172256
0.00001420	0.67893147	0.74679279	1.03000212	1.38743687	1.41038251	1.31456983	1.10729301	1.35944033
0.00001580	0.90524197	1.19486845	1.54500318	1.55392933	1.07852781	1.29683959	1.40859723	1.12629092
0.00001740	1.81048393	1.64294422	0.77250159	1.55392933	1.45186436	1.25378048	1.28807557	1.28052819
0.00001900	1.35786295	0.89615136	1.28750265	0.94345707	1.16149151	1.24364889	1.41612983	1.14781237
0.00002060	2.03679442	1.94166124	1.28750265	1.16544700	1.24445522	1.26137912	1.18261909	1.12629092
0.00002220	1.35786295	1.04550993	1.28750265	1.05445206	1.03704596	1.32723427	1.13742340	1.28770208
0.00002380	2.71572590	2.38973689	1.28750265	0.83246213	1.24445522	1.34496450	1.25794518	1.06531334
0.00002540	1.13155246	0.59743422	1.41625285	1.44293427	0.91260046	1.15753067	1.19015169	1.23389828
0.00002860	0.78934020	1.49660325	1.01776528	1.28641224	1.09495735	1.19375658	1.22006404	1.18343163
0.00003180	0.90210307	1.12245250	1.46303761	1.23167121	0.72308505	1.16851854	1.15644109	1.12631273
0.00003500	0.78934020	1.34694290	1.01776528	1.25904179	0.97099990	1.15337574	1.13024342	1.12095785
0.00003820	1.12762880	0.52381116	1.78108931	1.36852360	1.15693605	1.20006609	1.08907557	1.12809777
0.00004140	0.33828866	0.74830163	1.01776528	1.36852360	1.11561692	1.11047125	1.05539286	1.10846317
0.00004460	1.12762880	0.97279209	0.95415497	1.17693031	0.82638288	1.16728723	0.95808715	1.09239841
0.00004780	0.90210307	0.59864128	1.08137560	0.71163231	1.17759562	1.09535718	1.08907557	1.02813971
0.00005100	1.35315466	0.82313180	0.76332396	1.28641224	0.90902120	1.09409523	1.18263876	1.04420435
0.00005740	1.01411164	1.00817025	0.85937935	1.05453575	1.07441175	1.04866838	1.12281311	1.03125930
0.00006380	1.01411164	1.23220813	0.89120823	0.87649727	0.88845587	1.02971649	1.06470430	0.99649876
0.00007020	1.35214889	1.12018919	1.27315462	1.06823111	0.90911764	1.05688083	1.02908921	0.94743210
0.00007660	0.73241395	1.08284962	0.92303711	1.09562159	1.05375004	1.03350687	1.05345738	1.09909260
0.00008300	1.12679076	1.12018919	1.14583921	0.98605943	0.87812501	1.04361451	1.04033601	1.05719590
0.00008940	0.78875351	1.04550993	0.85937935	0.90388781	0.91944849	1.02024055	1.04408503	1.04381371
0.00009580	0.95777214	0.89615136	0.79572165	1.02714527	1.00209558	1.04298282	1.09089768	1.03489220
0.00010220	1.01411164	1.19486845	0.92303711	1.09562159	1.07441175	0.99497145	0.97281080	0.97601044
0.00011500	0.84530246	1.08241284	1.00410485	1.06502366	1.07957721	1.03776014	0.98958856	1.05499434
0.00012780	0.90165597	1.11973739	1.19558573	1.18870378	0.88845587	0.98277527	0.99239725	1.00543690
0.00014060	1.23977697	1.04508817	0.97240978	0.83140558	0.97626835	0.99952352	1.03359103	1.00856209
0.00015340	0.81712574	0.89578992	0.78111601	0.98944134	1.03825366	1.00299954	0.96524674	1.03177822
0.00016620	1.12706995	0.93311447	0.79720581	0.86576116	0.90395218	0.99162340	0.99333346	1.00763774
0.00017900	0.92983276	1.11973739	1.13203228	0.95520264	1.01242650	1.00584364	0.98958856	0.97727913
0.00019180	1.04253972	1.06375051	0.89287049	0.96894652	0.94011027	1.02006388	0.97273654	1.00049448
0.00020460	0.95800948	1.00776362	0.79720581	1.04441023	1.19321692	1.00615966	1.01205790	1.00897706
