BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.91036e+01	-1.30727e+02	-1.25827e+02	-1.83848e+02	-4.53590e+01	-6.39396e+01	-1.58330e+02	-1.62015e+02	-4.04028e+01	-6.93137e+01	-1.70849e+02	-1.70812e+02	-1.78650e+02	-1.77103e+02	-5.65599e+01	-1.50176e+02	
Factor	2.48695e-05	1.25508e-04	3.68752e-05	1.52866e-01	1.67459e-06	1.76788e-06	1.70140e-01	5.22108e-02	1.64632e-06	1.54420e-06	8.69566e-02	2.95778e-02	2.73539e-02	9.37122e-03	1.62419e-06	1.32152e-02	8.28636e-06	1.10554e-05	3.07181e-06	7.48206e-02	1.15288e-07	1.22545e-07	7.80540e-02	2.56305e-02	1.14741e-07	1.21952e-07	4.13475e-02	1.40655e-02	1.35687e-02	4.64103e-03	1.17712e-07	6.32584e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51448.344	1	1	0	256	0.16309	0.18512	0.20589	0.20786	0.066256	0.10538	0.072866	0.10261	0.16053	0.034047	0.17617	0.1052	0.048407	0.24362	0.076439	0.11306	-4.1271	-5.0188	-4.1312	-4.9104	-4.8667	-4.1958	-5.1521	-4.8167	-4.3917	-5.2042	-4.2562	-4.7417	-5.1708	-4.2896	-5.0875	-4.8667	223.665	435.629	344.915	437.015	202.012	167.350	369.977	414.772	271.431	250.859	133.649	322.742	357.533	343.407	335.881	422.814	0.00041108	0.00038914	9.9922e-05	837.35	3.1297e-06	6.5492e-06	852.69	237.63	6.4301e-06	6.521e-06	275	78.064	62.088	21.355	7.5606e-06	32.688	0.0019068	0.0023805	0.0006763	844.31	2.4998e-05	2.6518e-05	853.21	239.85	2.4607e-05	2.5734e-05	278.79	79.935	63.86	22.15	2.4982e-05	33.878	283.778	233.147	162.160	129.693	357.435	282.057	128.891	133.971	293.996	225.582	132.375	136.481	138.136	142.186	303.274	140.212	-8191	255	
51448.441	1	1	0	0	0.14943	0.12396	0.19532	0.031937	0.22703	0.034207	0.26795	0.28449	0.24247	0.23979	0.084135	0.11328	0.1477	0.15974	0.19293	0.070028	-3.9688	-5.0938	-4.4208	-4.7188	-5.0729	-4.1417	-5.0583	-4.8042	-4.1312	-5.1562	-4.3771	-4.5354	-5.2021	-4.1875	-4.8854	-4.7979	118.548	141.695	207.352	373.042	407.949	286.939	419.574	444.127	370.241	292.037	187.080	446.962	328.175	467.254	265.225	187.773	0.00048424	0.00019876	9.196e-05	823.34	9.1637e-06	1.3778e-06	835.85	233.45	1.0857e-05	4.4043e-06	268.76	76.91	61.615	21.028	6.0994e-06	32.28	0.0018768	0.0023714	0.00065865	831.05	2.4797e-05	2.6272e-05	837.91	235.44	2.5025e-05	2.6211e-05	273.53	78.718	63.181	21.956	2.5006e-05	33.453	285.207	445.135	285.296	129.772	313.589	235.398	128.857	133.772	285.299	250.427	132.218	136.933	138.558	142.533	230.317	140.745	-8191	255	
51448.562	1	1	0	0	0.186	0.10996	0.19407	0.080159	0.031046	0.088343	0.16448	0.10778	0.1518	0.12354	0.19189	0.13107	0.19748	0.03863	0.10236	0.24181	-3.9896	-5.1417	-4.4917	-4.6271	-5.0667	-4.0833	-4.9396	-4.8979	-4.0208	-5.0729	-4.5146	-4.4375	-5.0104	-4.3375	-4.7333	-4.9979	424.574	292.907	324.428	256.695	331.042	223.626	386.093	123.165	446.244	433.417	430.928	282.039	438.276	457.641	174.815	465.199	0.00050445	0.00059631	0.00016549	823.47	2.6853e-06	1.8677e-06	829.98	232.92	7.3975e-06	4.0425e-06	268.96	77.505	61.446	21.061	1.3902e-05	32.822	0.0018973	0.0023668	0.00065763	826.25	2.4469e-05	2.6237e-05	832.4	234.64	2.4244e-05	2.5771e-05	273.43	78.717	62.95	22.041	2.4931e-05	33.698	286.398	185.560	208.907	129.940	398.568	134.944	128.558	134.220	257.631	245.990	132.017	136.876	138.214	142.260	265.628	140.603	-8191	255	
51448.656	1	1	0	0	0.051304	0.15368	0.11829	0.26722	0.10102	0.2199	0.085867	0.25193	0.032392	0.19751	0.31291	0.14892	0.043637	0.033652	0.083013	0.2082	-3.8333	-4.9583	-4.6417	-4.3958	-5.025	-4.2917	-4.8625	-5.0188	-4.1333	-5.0167	-4.6667	-4.1875	-5.1458	-4.3	-4.4208	-5.175	426.939	192.551	230.280	444.364	328.077	146.922	303.276	394.841	327.386	306.213	142.974	377.324	295.565	229.049	365.074	369.160	0.00056329	0.00044325	3.5827e-05	820.15	2.1897e-06	9.0713e-06	832.84	232.84	7.9893e-06	4.1528e-06	271.38	77.935	61.782	21.314	1.0297e-07	33.199	0.0018773	0.002316	0.00065092	827.99	2.4108e-05	2.5747e-05	833.98	235.02	2.4289e-05	2.4813e-05	274.24	79.166	63.377	22.172	2.433e-05	34.025	293.163	195.265	218.915	129.670	242.853	276.514	128.707	134.174	315.497	223.802	132.149	137.146	138.091	142.345	129.378	140.851	-8191	255	
51448.727	1	1	0	0	0.03357	0.067531	0.19183	0.25813	0.11195	0.14135	0.079898	0.22624	0.025844	0.040535	0.081885	0.15573	0.13991	0.2114	0.055945	0.087343	-3.8479	-4.9417	-4.7708	-4.4542	-5.1604	-4.2479	-4.5292	-5.1792	-4.1458	-4.7188	-4.7063	-4.1875	-5.0792	-4.5771	-4.4396	-5.2688	401.598	172.785	127.484	385.487	186.037	415.802	236.881	138.227	130.760	173.306	461.384	155.497	366.010	341.842	407.420	339.369	0.00057572	0.00020668	8.1598e-05	828.36	4.6122e-06	6.6901e-06	844.23	233.78	1.1366e-05	7.9459e-06	271.89	78.472	62.518	21.466	3.3258e-06	33.388	0.0018589	0.0022788	0.00064173	833.16	2.4325e-05	2.5669e-05	842.72	237.12	2.4387e-05	2.5546e-05	277.11	79.952	64.021	22.298	2.4264e-05	34.333	279.706	356.472	395.344	129.657	319.760	234.432	128.861	133.991	307.646	275.679	132.802	136.943	138.213	142.358	243.213	140.401	-8191	255	
51448.824	1	1	0	0	0.12331	0.16439	0.27752	0.12105	0.049237	0.20968	0.26831	0.22907	0.032921	0.21822	0.13078	0.039162	0.33458	0.041587	0.2464	0.15969	-3.7646	-4.6896	-4.8333	-4.2167	-5.1583	-4.4021	-4.5687	-5.1396	-4.2375	-4.8354	-4.9917	-4.2333	-5.1854	-4.6521	-4.2021	-5.2063	347.407	260.271	380.798	433.845	146.866	145.966	361.658	380.514	340.125	293.211	402.227	165.790	130.440	452.932	198.741	349.177	0.00050309	0.0003447	2.68e-05	838.62	6.2243e-06	2.9498e-06	846.67	238.29	7.0712e-06	6.5158e-06	273.63	78.802	62.201	21.529	2.3504e-06	32.961	0.001842	0.0022649	0.00064278	840.44	2.3981e-05	2.5286e-05	849.12	239.76	2.3803e-05	2.4972e-05	278.37	80.239	63.923	22.431	2.4039e-05	34.249	287.215	173.775	216.675	129.465	295.103	363.019	128.636	133.812	225.866	258.216	132.701	137.106	138.075	142.796	320.304	140.655	-8191	255	
51448.945	1	1	0	0	0.14653	0.21452	0.18237	0.041095	0.14101	0.086335	0.16052	0.18588	0.082599	0.16629	0.14711	0.15857	0.38674	0.16595	0.040758	0.046103	-4.0042	-4.6813	-4.8896	-4.3313	-4.9604	-4.6854	-4.3063	-5.2625	-4.2292	-4.6604	-5.1333	-4.2583	-4.8396	-4.85	-4.1687	-5.2875	212.464	344.000	293.063	469.527	429.804	475.776	422.052	419.486	303.509	172.203	445.403	339.810	344.488	336.429	188.097	450.437	0.00050062	0.00051597	0.00015173	833.48	2.768e-06	6.2259e-06	837.96	234.37	4.0064e-06	3.9876e-06	269.05	77.313	61.702	21.546	5.4079e-06	32.897	0.0018183	0.0022364	0.0006238	834.36	2.3845e-05	2.5413e-05	839.66	235.74	2.4225e-05	2.5593e-05	274.35	79.191	63.191	22.317	2.4881e-05	34.083	275.315	213.977	215.141	129.238	336.712	322.655	128.796	133.768	267.365	241.108	132.167	137.029	138.224	142.247	294.747	140.167	-8191	255	
51449.039	1	1	0	0	0.17499	0.12893	0.10065	0.079274	0.1354	0.22548	0.26802	0.11529	0.16532	0.086798	0.23276	0.11879	0.1067	0.16013	0.12444	0.026601	-4.0354	-4.3896	-5.1188	-4.2042	-4.9125	-4.8625	-4.2042	-5.1625	-4.5229	-4.6417	-5.3083	-4.3521	-4.8771	-4.7667	-4.2167	-5.2083	267.273	270.081	342.791	231.419	207.447	266.809	380.844	369.403	268.823	331.389	411.334	237.337	160.026	145.442	161.860	123.841	0.00043223	0.00071813	0.0002004	826.08	2.0668e-06	5.7531e-06	841.76	232.16	1.1252e-06	3.1612e-06	269.27	77.951	61.718	21.36	8.8255e-06	33.323	0.0018573	0.002302	0.0006413	827.35	2.4004e-05	2.5315e-05	838.7	234.95	2.3715e-05	2.4845e-05	274.51	79.274	63.296	22.274	2.4228e-05	34.272	283.252	204.943	247.717	129.652	202.465	353.701	128.936	134.106	274.304	249.615	132.483	137.173	138.236	142.693	343.304	140.676	-8191	255	
51449.137	1	1	0	0	0.13549	0.31311	0.095324	0.19244	0.063484	0.23711	0.066574	0.16656	0.2209	0.040822	0.064212	0.099121	0.080052	0.094772	0.083668	0.18942	-4.3271	-4.4729	-5.1604	-4.2583	-4.725	-5.0896	-4.2833	-5.0687	-4.4354	-4.2479	-5.2125	-4.3187	-4.6542	-5.0938	-4.1604	-5.0188	450.430	316.260	373.183	464.681	343.669	431.572	326.672	430.595	295.381	299.031	454.108	364.112	390.863	411.306	241.329	396.310	0.00033367	0.00013136	7.9206e-05	826.81	2.2142e-06	5.5469e-06	840.02	234.04	3.0656e-06	7.5147e-06	273.76	78.825	62.195	21.664	7.0041e-06	33.396	0.0018119	0.0022599	0.00062549	830.83	2.357e-05	2.4828e-05	843.54	236.98	2.3831e-05	2.4605e-05	276.97	80.358	63.729	22.465	2.3728e-05	34.485	290.292	192.878	439.702	129.676	326.594	245.237	128.792	133.717	268.524	282.759	132.016	136.921	138.118	142.610	315.869	140.335	-8191	255	
