BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3573.838	1	1	0	768	0.2479	0.17568	0.097342	0.43027	0.033669	0.33967	0.20662	0.29974	0.14221	0.065891	0.13862	0.092533	0.25479	0.078446	0.31709	0.14389	-1.9479	-2.9896	-2.7438	-2.4333	-2.8979	-2.5583	-2.6188	-3.1771	-2.45	-2.6354	-2.8604	-2.3563	-3.0854	-2.7833	-2.3958	-3.1813	269.637	466.188	200.084	494.006	312.783	401.597	433.749	453.834	163.160	401.769	492.647	446.338	149.693	164.228	356.378	475.549	0.00056712	0.00071006	6.3974e-05	1034.8	9.1702e-06	2.5228e-06	845.27	426.28	6.1388e-06	6.1358e-06	360.36	140.95	178.28	75.412	3.9744e-06	56.324	0.00076263	0.00067984	0.00018201	1062.7	8.1581e-06	7.4934e-06	863.16	434.95	8.1464e-06	7.2275e-06	370.38	145.32	182.06	76.883	6.9408e-06	57.96	254.575	183.301	250.715	155.868	366.717	367.145	153.391	161.167	309.709	262.617	157.853	161.784	165.986	170.749	299.097	165.465	-8191	255	
3573.934	1	1	0	0	0.17874	0.22947	0.21734	0.27456	0.31613	0.12512	0.35595	0.52601	0.043699	0.071695	0.10398	0.27533	0.24393	0.12466	0.23087	0.27619	-2.0271	-2.5729	-2.8458	-2.5208	-2.8542	-2.575	-2.3625	-3.3833	-2.4229	-2.5875	-3.0875	-2.1917	-3	-2.8708	-2.2854	-3.0104	204.387	418.737	255.882	449.190	333.430	214.092	428.771	437.331	304.666	411.016	420.854	471.665	463.740	415.439	354.202	189.610	0.00059784	0.00097793	0.00027178	1033.6	5.3613e-06	3.2132e-06	845.91	427.46	2.099e-06	6.6552e-06	365.06	142.85	179.61	76.042	8.4041e-06	56.99	0.00073284	0.00066124	0.0001864	1064.1	7.8199e-06	7.3334e-06	870.55	437.53	8.0849e-06	7.2412e-06	375.59	146.9	183.03	77.543	7.5301e-06	58.819	245.957	212.256	259.764	155.791	324.676	202.677	153.652	161.236	313.809	359.693	157.830	161.920	165.575	170.655	253.082	165.141	-8191	255	
3574.030	1	1	0	0	0.099376	0.083798	0.069461	0.12417	0.10516	0.20978	0.3458	0.28005	0.19018	0.16163	0.12326	0.15414	0.32997	0.24048	0.24233	0.15992	-2.1458	-2.4167	-2.9375	-2.5333	-2.7125	-2.9396	-2.4167	-3.1458	-2.3292	-2.3875	-3.0625	-2.4417	-2.8438	-2.9542	-2.2417	-2.9333	381.694	417.833	149.435	239.972	314.773	175.296	430.898	469.160	212.310	390.028	153.477	453.777	145.526	445.545	213.674	442.974	0.00050161	0.00027234	0.00014415	1049.1	6.5846e-06	8.2629e-06	862.78	431.29	4.5804e-06	7.8487e-06	368.87	143.82	180.25	76.425	8.1418e-06	57.31	0.00072898	0.00066569	0.00019984	1079.4	7.8397e-06	7.4602e-06	882.41	441.22	8.0286e-06	7.2494e-06	380.11	148.3	183.83	77.796	8.1859e-06	59.142	252.110	238.449	181.562	155.802	361.317	329.011	153.527	160.812	374.498	350.554	157.608	161.781	165.707	170.641	282.389	165.159	-8191	255	
3574.126	1	1	0	0	0.11273	0.31278	0.1439	0.23058	0.30477	0.045019	0.09444	0.34107	0.15119	0.27244	0.20169	0.11314	0.27237	0.27749	0.05987	0.18771	-2.1917	-2.275	-2.7583	-2.4729	-2.5021	-2.7729	-2.4729	-3.0167	-2.7208	-2.3708	-3.0646	-2.5125	-2.5542	-2.9271	-2.3458	-2.9625	472.296	474.599	322.599	433.225	491.159	502.015	187.150	444.162	174.240	326.778	413.876	473.433	188.318	430.420	486.449	499.751	0.00063406	0.00049428	0.00046227	1056.2	3.8947e-06	2.9083e-06	860.63	430.93	6.6363e-06	2.1686e-06	368.52	144.82	180.39	76.366	7.2677e-06	57.011	0.00070605	0.00066178	0.00020892	1080.3	7.437e-06	7.2256e-06	886.1	439.6	7.5004e-06	7.0335e-06	380.17	147.78	182.99	77.448	8.2738e-06	58.539	253.050	218.364	206.692	156.126	346.783	304.288	153.814	161.075	294.690	279.913	157.624	161.722	165.615	170.487	296.611	164.941	-8191	255	
3574.222	1	1	0	0	0.096195	0.21412	0.14263	0.15982	0.14463	0.21527	0.15391	0.27274	0.14022	0.21192	0.093271	0.18942	0.10019	0.081077	0.093019	0.081607	-2.3104	-2.2354	-2.8333	-2.4813	-2.5167	-2.8312	-2.3167	-2.9729	-2.7104	-2.4	-3.0729	-2.5	-2.7896	-3.1229	-2.2708	-3.05	286.998	223.438	293.152	413.007	329.846	394.586	404.616	465.574	353.149	244.516	203.038	252.079	154.358	488.722	493.642	267.182	0.00057174	0.00042689	0.00016424	1048.6	5.8486e-06	2.965e-06	857.12	427.51	6.9147e-06	1.0427e-05	367.84	142.73	179.12	75.578	8.9762e-06	56.532	0.00066482	0.00064964	0.00021136	1068.9	7.0187e-06	7.2675e-06	879.21	434.79	7.1634e-06	7.243e-06	377.32	145.43	181.11	76.757	8.5473e-06	57.833	243.467	214.128	236.057	155.656	317.982	300.000	153.512	160.633	294.125	223.273	157.167	161.414	165.467	170.545	291.723	164.925	-8191	255	
3574.319	1	1	0	0	0.1076	0.32542	0.036956	0.37134	0.20072	0.21881	0.22911	0.086147	0.1808	0.052945	0.22861	0.05431	0.33087	0.33763	0.085738	0.03582	-2.4896	-2.3688	-2.9208	-2.75	-2.4729	-3.0104	-2.55	-2.7208	-2.7812	-2.2333	-2.9604	-2.6208	-2.6125	-3.2083	-2.4313	-2.7188	356.600	155.636	372.738	476.409	230.684	425.972	386.862	438.608	324.658	303.587	431.646	161.646	149.106	499.308	336.542	446.309	0.00059948	0.00029839	0.00010191	1048.7	8.5492e-06	4.9538e-06	859.12	427.7	4.7849e-06	1.132e-05	367.69	141.9	178.4	75.082	5.9939e-06	56.125	0.00066442	0.0007119	0.00021672	1070.8	7.1419e-06	7.9778e-06	882.91	434.99	7.3569e-06	8.1354e-06	377.83	145.18	180.54	76.629	8.4922e-06	57.657	245.016	165.658	167.349	155.508	245.768	302.843	153.399	160.645	309.046	252.081	157.604	161.641	165.584	170.694	330.827	165.045	-8191	255	
3574.439	1	1	0	0	0.17735	0.27126	0.13557	0.12988	0.14375	0.27141	0.52621	0.29163	0.13457	0.010191	0.34181	0.11942	0.26242	0.41714	0.25384	0.041861	-2.5229	-2.1542	-2.8521	-2.6979	-2.4792	-2.8937	-2.6	-2.7812	-2.7854	-2.1896	-2.8042	-2.8542	-2.5896	-3.2812	-2.2083	-2.6312	200.443	494.805	284.997	158.869	501.153	236.684	427.743	156.490	192.548	272.813	156.043	262.401	167.820	438.853	358.379	295.334	0.00053397	0.00095935	0.00025157	1047.4	4.835e-06	6.4903e-06	858.92	426.48	3.0692e-06	7.7808e-06	368.1	143.07	177.91	75.591	8.4939e-06	56.826	0.00067141	0.00076313	0.0002102	1072.7	7.1919e-06	8.441e-06	885.24	434.3	7.4932e-06	8.5791e-06	378.15	145.29	180.69	77.083	8.165e-06	58.039	244.955	212.581	242.135	155.855	268.305	297.745	153.501	160.920	275.654	256.304	157.440	162.007	165.683	170.515	326.610	165.012	-8191	255	
3574.535	1	1	0	0	0.19972	0.17224	0.10031	0.15991	0.12002	0.15063	0.097021	0.14917	0.3362	0.043871	0.18901	0.18621	0.23123	0.33056	0.12626	0.1207	-2.45	-2.2938	-2.6937	-2.6667	-2.4542	-2.8688	-2.6104	-2.7792	-2.9354	-2.2938	-2.7792	-2.95	-2.45	-3.1646	-2.4542	-2.4792	468.698	368.023	303.761	440.851	218.371	349.695	380.594	446.269	425.024	223.081	460.322	422.202	402.731	161.550	316.297	359.739	0.00065548	0.00088029	3.3781e-05	1056.9	6.7966e-06	6.8069e-06	869.38	428.47	1.0431e-05	1.0702e-05	367.85	141.51	177.4	74.891	8.0802e-07	56.059	0.00069373	0.00079187	0.00019717	1079	7.479e-06	8.3568e-06	889.06	435.29	7.6052e-06	8.4145e-06	375.6	144.62	180.49	76.441	7.6102e-06	57.107	243.257	160.237	154.672	155.833	271.121	279.091	153.458	160.785	249.980	297.259	157.535	161.789	165.679	170.341	359.399	165.170	-8191	255	
3574.630	1	1	0	0	0.06802	0.12046	0.17003	0.26732	0.050468	0.33068	0.15165	0.28654	0.12531	0.12162	0.069937	0.16669	0.14142	0.30817	0.17901	0.14968	-2.4333	-2.4375	-2.8396	-2.9792	-2.1792	-3.1188	-2.6021	-2.7104	-2.9083	-2.3604	-2.8375	-2.9833	-2.55	-3.1292	-2.7333	-2.3396	306.027	368.940	198.426	434.759	404.759	166.242	373.897	470.855	402.822	202.791	403.604	399.296	168.799	147.405	418.861	484.966	0.00065892	0.00064796	0.00013911	1060.2	8.7261e-06	5.6098e-06	860.2	427.15	1.325e-05	3.0214e-06	364.35	139.6	175.56	73.824	3.7449e-06	55.184	0.00072481	0.00076353	0.00019154	1077.5	8.0674e-06	8.2507e-06	883.01	434.64	8.2895e-06	8.3159e-06	373.95	143.24	180.25	75.841	7.7628e-06	56.578	242.797	203.253	253.348	155.607	316.083	357.883	153.513	161.260	273.904	377.800	157.470	161.967	165.797	170.969	346.727	165.003	-8191	255	
