%4/13/2015 6:24:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.223419	4.177094	3.509521	9.212494	8.182526	36.458969	18.749237	25.634766
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000005	0.000008	0.000035	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.85395479	17.40545654	17.39233017	6.55855751	7.01631498	1.78889871	3.47513318	3.50509977
0.00000020	1.02809322	2.99448729	1.81710911	2.25450420	1.61486614	1.50752795	1.57625401	1.78643894
0.00000040	2.05618644	2.99448729	1.29793501	1.43468451	1.94897628	1.41976082	1.57625401	1.51532626
0.00000060	1.71348870	2.05870986	1.55752206	1.47567546	1.50349605	1.55399287	1.48407543	1.51532626
0.00000080	1.02809322	0.93577725	2.07669616	1.88558531	1.28075588	1.39652836	1.44720399	1.36524606
0.00000100	1.37079096	1.49724364	0.77876103	1.43468451	1.83760619	1.44041193	1.53938258	1.41850030
0.00000120	1.37079096	0.93577725	1.55752206	1.14774764	1.33644092	1.44299328	1.45642185	1.40881777
0.00000140	2.39888430	0.56146634	1.55752206	1.92657626	1.22507083	1.40685391	1.39189684	1.47659588
0.00000160	1.02809322	1.68439901	1.55752206	1.39369345	1.16938579	1.43266773	1.49329329	1.46691334
0.00000180	1.71348870	1.31008816	1.29793501	1.59864843	1.39212596	1.51527202	1.45642185	1.49111986
0.00000200	1.02809322	1.49724364	2.59587002	1.47567546	2.00466132	1.44041193	1.42876828	1.45723069
0.00000220	2.74158192	1.12293267	0.77876103	1.22972953	1.16938579	1.48429549	1.44720399	1.27326143
0.00000240	1.37079096	1.49724364	1.81710911	1.43468451	1.44781101	1.36813319	1.43798614	1.51048505
0.00000260	3.08427978	2.62017632	0.77876103	1.72162139	1.55918109	1.47655129	1.42876828	1.47659588
0.00000280	0.34269774	0.74862182	1.81710911	1.59864843	1.72623622	1.46622574	1.30893612	1.40397644
0.00000300	0.68539548	1.68439901	1.55752206	1.59864843	1.61486614	1.38878429	1.42876828	1.47175467
0.00000340	2.05618644	1.12293267	1.03834808	1.59864843	1.28075588	1.44815612	1.44259512	1.40639710
0.00000380	1.71348870	1.31008816	2.20648956	1.43468451	0.86311811	1.38878429	1.42876828	1.48385787
0.00000420	2.05618644	1.12293267	1.16814160	1.29121602	1.80976379	1.45331883	1.46103084	1.51774693
0.00000460	1.37079096	1.59082127	1.03834808	1.33220696	1.33644092	1.46493506	1.37807012	1.35072219
0.00000500	1.02809322	0.74862182	1.42772853	1.47567546	1.61486614	1.38620293	1.47946656	1.38461125
0.00000540	1.37079096	1.49724364	1.29793501	1.55765748	1.44781101	1.44686544	1.41033256	1.43302429
0.00000580	1.71348870	1.68439901	1.16814160	1.66013491	1.25291336	1.37845874	1.39650583	1.36040473
0.00000620	0.68539548	1.31008816	1.55752206	1.25022507	1.58702362	1.44299328	1.37346113	1.41123843
0.00000700	1.97051203	1.40366590	1.55752206	1.44493222	1.39212596	1.38233078	1.31354499	1.42455196
0.00000780	1.37079096	1.35687697	1.36283183	1.31171155	1.29467714	1.43460381	1.41033256	1.39308357
0.00000860	1.71348870	1.49724364	1.03834808	1.35270250	1.37820470	1.37071455	1.42415941	1.44754815
0.00000940	0.94241881	1.26329923	0.90855455	1.20923412	1.30859840	1.44170260	1.39881027	1.34951186
0.00001020	1.37079096	1.02935493	1.29793501	1.39369345	1.60094488	1.38039482	1.35732985	1.40155578
0.00001100	1.19944215	1.21651042	1.03834808	1.55765748	1.43388975	1.41459811	1.39189684	1.39550424
0.00001180	1.19944215	1.35687697	1.49262536	1.39369345	1.35036218	1.37652266	1.38037455	1.33740854
0.00001260	1.62781429	1.35687697	1.23303831	1.34245479	1.43388975	1.39201105	1.37346113	1.29141629
0.00001420	1.24227929	1.49724364	1.33038342	1.29633987	1.45477164	1.37749076	1.28243482	1.42515707
0.00001580	0.55688387	1.31008816	1.00589967	1.28609216	1.46869290	1.30456662	1.36654770	1.32772601
0.00001740	1.19944215	1.09953821	1.13569319	1.32708311	1.46869290	1.31392419	1.29165268	1.28294396
0.00001900	1.37079096	0.93577725	1.03834808	1.22972953	1.41996849	1.29198241	1.29856598	1.37976992
0.00002060	1.24227929	1.33348262	0.97345132	1.23997736	1.22507083	1.27584875	1.26054239	1.27931297
0.00002220	1.11376774	1.19311595	1.29793501	1.28609216	1.25291336	1.27810740	1.21790969	1.26660466
0.00002380	0.81390715	1.09953821	1.16814160	1.28609216	1.39908659	1.27165401	1.22367096	1.23876715
0.00002540	0.98525602	1.05274940	1.29793501	1.19898629	1.16242516	1.25616574	1.25478113	1.26297367
0.00002860	1.24928796	1.40951169	1.17881703	1.20657265	1.31380057	1.23881662	1.20198894	1.25010550
0.00003180	1.57237971	1.02189600	1.03348351	1.16311562	1.08607519	1.22230554	1.17257369	1.20901930
0.00003500	0.99081457	1.06887972	1.01733530	1.13499629	1.31380057	1.17584789	1.19506764	1.18394470
0.00003820	1.57237971	1.04538786	1.22726154	1.19634748	1.21920693	1.17520034	1.15757763	1.16642272
0.00004140	1.24928796	1.10411751	1.11422431	1.10687709	1.18767571	1.13457012	1.16795945	1.14223981
0.00004460	1.03389347	1.08062565	1.16266882	1.19890380	1.08257163	1.14444447	1.15930796	1.11414444
0.00004780	1.18466961	0.89269072	1.34029889	1.17589712	1.18417227	1.13927519	1.08029044	1.10689402
0.00005100	1.35698521	1.04538786	0.93659437	1.09665179	1.25424159	1.14722860	1.12008762	1.15130270
0.00005740	1.14084899	0.99872369	1.00992429	1.03048623	1.05343890	1.10232353	1.10974336	1.08292234
0.00006380	0.97940809	1.11622059	0.91297150	1.02148736	1.01319122	1.08594954	1.08584392	1.07597184
0.00007020	1.00093353	1.13971996	1.01800370	1.05860913	1.05518878	1.08190179	1.04407322	1.05874658
0.00007660	1.02245903	1.02809787	1.13919461	1.01632917	1.02894032	1.05267644	1.03687465	1.04197466
0.00008300	1.03322172	0.96347463	1.12303579	0.99584901	1.07618761	1.04992402	1.05616677	1.04271686
0.00008940	1.13008630	0.93997520	0.98568606	1.06368959	1.03593993	1.03211355	1.03745055	1.03047800
0.00009580	1.05474722	1.16321933	0.98568606	0.93184841	0.99744219	1.04441893	1.03946614	1.03727734
0.00010220	1.01169622	1.09272122	1.00992429	0.99072897	0.95544457	1.00717902	1.03226769	1.02775824
0.00011500	0.96843559	0.94140542	1.09164000	1.08912706	1.03811133	1.01287675	1.01396549	1.00450897
0.00012780	1.09218013	0.95606905	1.03907955	1.05265224	1.04160964	1.01145971	1.02749836	0.99483061
0.00014060	0.94691479	1.00885820	1.00673461	1.01681721	0.98213905	1.00320101	1.00820673	1.01048231
