%4/13/2015 6:24:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.032684	4.167557	3.576279	9.012222	7.143021	35.133362	18.205643	26.292801
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000003	0.000035	0.000017	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.34027433	19.34749603	20.62316513	8.22907448	7.50198603	1.84158075	3.49983096	3.95732975
0.00000020	2.44675827	3.71315575	3.21399975	2.54507446	1.92050838	1.56683969	1.56823027	1.56014872
0.00000040	3.84490561	2.54058027	2.94616628	1.82397008	2.28060365	1.50427496	1.35785782	1.44623315
0.00000060	2.44675827	1.36800480	0.80349994	1.95122385	1.32034957	1.50971532	1.49173117	1.55519593
0.00000080	2.09722137	1.95429254	1.33916652	1.18770146	1.80047667	1.43626976	1.80728972	1.51557314
0.00000100	1.04861069	2.34515095	3.48183298	1.27253723	1.92050838	1.45803142	1.35785782	1.52052593
0.00000120	1.39814746	1.75886333	1.33916652	1.35737312	1.62042892	1.46619201	1.40566981	1.41156316
0.00000140	2.09722137	1.56343400	1.60699987	1.44220889	1.86049259	1.35466349	1.45348167	1.68892300
0.00000160	0.34953687	1.56343400	0.80349994	1.56946266	1.20031774	1.47707283	1.57779264	1.48585594
0.00000180	2.09722137	1.95429254	0.53566658	1.14528358	1.32034957	1.36010396	1.44391930	1.41156316
0.00000200	1.04861069	1.36800480	0.00000000	1.52704477	1.32034957	1.41994846	1.16661024	1.44623315
0.00000220	1.74768436	0.97714627	2.14266634	1.31495523	1.38036537	1.43354952	1.44391930	1.48585594
0.00000240	1.39814746	0.97714627	2.41049981	1.90880597	1.86049259	1.40362728	1.24310935	1.42146885
0.00000260	1.74768436	1.95429254	1.07133317	1.39979100	1.20031774	1.52875686	1.39610744	1.38679886
0.00000280	2.44675827	1.36800480	0.80349994	1.23011935	1.32034957	1.46619201	1.50129354	1.57005453
0.00000300	1.39814746	1.36800480	0.53566658	1.27253723	2.28060365	1.49067390	1.41523218	1.45613885
0.00000340	1.22337914	1.46571934	1.07133317	1.03923881	1.08028603	1.46755219	1.64472926	1.43137455
0.00000380	1.04861069	1.27029014	2.27658319	1.39979100	1.47038925	1.43218946	1.47738767	1.50319099
0.00000420	1.39814746	1.56343400	1.33916652	1.31495523	1.50039721	1.46755219	1.43913805	1.47347379
0.00000460	2.27198982	1.85657787	1.47308314	1.25132835	1.29034162	1.41314793	1.39132619	1.54776669
0.00000500	1.57291591	1.66114867	1.07133317	1.52704477	1.68044484	1.42946923	1.48695004	1.48090315
0.00000540	1.74768436	2.24743652	1.33916652	1.42100000	1.32034957	1.44579053	1.41045094	1.45366240
0.00000580	1.04861069	1.36800480	1.87483311	1.44220889	1.38036537	1.40906763	1.40566981	1.52300239
0.00000620	1.74768436	1.17257547	0.53566658	1.44220889	1.02027011	1.50835526	1.36263907	1.40661037
0.00000700	1.04861069	1.56343400	1.40612483	1.41039550	1.41037333	1.39478660	1.40088856	1.42023063
0.00000780	2.00983715	1.71000600	1.13829160	1.14528358	1.48539329	1.43150938	1.33156133	1.44128025
0.00000860	1.83506858	0.73285967	1.07133317	1.27253723	1.17030978	1.34922314	1.31482720	1.41156316
0.00000940	1.66030014	1.51457667	1.80787480	1.43160450	1.26033366	1.40498734	1.43196630	1.42146885
0.00001020	1.22337914	1.02600360	1.33916652	1.38918650	1.60542500	1.42674899	1.30765533	1.35460532
0.00001100	1.22337914	1.41686213	1.74091649	1.37858212	1.42537737	1.37234485	1.43196630	1.30755329
0.00001180	0.96122640	1.27029014	1.20524991	1.45281339	1.54540908	1.35738373	1.35307670	1.36946392
0.00001260	1.57291591	0.92828894	1.47308314	1.61188054	1.47038925	1.33222175	1.38893557	1.36822569
0.00001420	1.17968702	1.34357607	1.37264574	1.32555974	1.31284750	1.36350417	1.29928827	1.37070215
0.00001580	1.48553169	1.19700420	1.40612483	1.30435073	1.46288729	1.36928463	1.36263907	1.29579020
0.00001740	1.61660802	1.19700420	1.60699987	1.31495523	1.23032570	1.30978012	1.29689765	1.31931627
0.00001900	0.87384218	1.68557727	1.37264574	1.43160450	1.29034162	1.28359807	1.30526483	1.35336721
0.00002060	1.52922380	1.22143281	1.13829160	1.29904842	1.31284750	1.33766222	1.21203160	1.29145646
0.00002220	1.17968702	1.24586153	1.33916652	1.06575000	1.35785949	1.27985775	1.26940584	1.28464627
0.00002380	0.87384218	1.24586153	1.40612483	1.24602604	1.23782766	1.30161941	1.23235166	1.31250608
0.00002540	1.22337914	1.17257547	1.40612483	1.26723504	1.20781970	1.24891543	1.21083629	1.23697507
0.00002860	1.28177476	1.08947384	1.16708434	1.19722271	1.18754816	1.23338842	1.20417261	1.23180413
0.00003180	1.17314970	1.32205808	1.20042956	1.24210441	1.09792185	1.23101401	1.16186869	1.19040418
0.00003500	1.02107477	1.08947384	1.26712012	1.22096217	1.22489250	1.20116293	1.16842282	1.19256687
0.00003820	1.36867464	1.32205808	1.05037582	1.17074943	1.23983014	1.18336558	1.15591037	1.16259813
0.00004140	1.19487476	1.13843894	1.18375695	1.21039104	1.07924974	1.15911138	1.13267303	1.17063105
0.00004460	1.08624971	1.05274999	1.60057271	1.24738991	0.96343905	1.13553560	1.15293121	1.14251614
0.00004780	0.91244978	1.07723260	1.00035799	1.15489280	1.11654365	1.17149282	1.12492716	1.06496835
0.00005100	1.32522464	1.06499124	1.10039377	1.08089507	1.11280942	1.12654638	1.13148129	1.10791314
0.00005740	1.22813022	1.08814025	0.97618628	1.12458622	1.06321216	1.09169781	1.08717442	1.09326768
0.00006380	1.16291976	0.94142473	1.17642963	1.10079944	1.07629204	1.08949208	1.08866370	1.06823814
0.00007020	1.14118302	1.12481916	0.90109503	1.03340364	1.14356029	1.06251347	1.05766761	1.05743659
