BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.80260e+01	-1.58627e+02	-1.69044e+02	-1.83775e+02	-9.56680e+01	-8.10641e+01	-1.58123e+02	-1.62015e+02	-7.06761e+01	-1.03333e+02	-1.70742e+02	-1.70756e+02	-1.78698e+02	-1.77014e+02	-1.06885e+02	-1.49823e+02	
Factor	1.89549e-05	9.66343e-05	3.90588e-05	1.69121e-01	1.09656e-06	1.06494e-06	1.87830e-01	6.00408e-02	1.11570e-06	1.14070e-06	9.95031e-02	3.37985e-02	3.11028e-02	1.10307e-02	1.00689e-06	1.56862e-02	6.37178e-07	6.49506e-07	1.80709e-07	7.65429e-02	7.12655e-09	7.12169e-09	7.97188e-02	2.69659e-02	7.12101e-09	7.12221e-09	4.22235e-02	1.44095e-02	1.37016e-02	4.81339e-03	7.13314e-09	6.55754e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

44292.156	1	1	0	256	0.10187	0.10618	0.3185	0.30899	0.032517	0.12202	0.27629	0.32728	0.1618	0.12372	0.12432	0.17718	0.12371	0.11103	0.16336	0.04518	-4.3917	-3.7646	-4.3583	-4.6375	-3.8563	-4.5708	-4.4125	-4.0271	-4.7	-3.7104	-4.4646	-4.4688	-3.6708	-4.5771	-4.2708	-3.8688	326.031	133.346	138.798	307.825	10.030	39.734	0.667	315.715	289.234	-22.391	294.490	158.988	264.863	1.064	84.711	176.650	0.00018446	0.00025693	9.4291e-05	1387	1.2836e-06	2.3367e-06	1375.2	363.33	2.2567e-06	2.6479e-06	420.18	139.12	121.76	42.216	2.3139e-06	52.202	5.1584e-05	4.4376e-05	1.2315e-05	1325	5.0376e-07	4.7858e-07	1315.5	346.63	5.0924e-07	4.9458e-07	390.36	131.18	113.11	39.142	5.0893e-07	48.083	181.883	-6.839	35.541	-12.997	93.420	111.127	-12.736	-7.924	116.035	84.917	-8.419	-3.436	-3.303	1.047	94.226	0.255	-8191	255	
44292.277	1	1	0	0	0.23199	0.13094	0.046104	0.17829	0.20037	0.16204	0.2516	0.30579	0.15621	0.14571	0.16847	0.26241	0.082961	0.13383	0.11116	0.033176	-4.4042	-3.875	-4.0958	-4.8021	-3.7812	-4.4583	-4.5521	-3.9979	-4.6	-3.8167	-4.35	-4.6958	-3.6417	-4.6667	-4.3542	-3.8646	195.044	62.632	150.962	319.369	24.885	160.215	230.345	295.255	268.080	214.255	192.368	247.227	121.458	269.701	314.482	43.403	0.00021017	0.00031924	0.0001506	1378.3	2.2928e-06	4.212e-06	1374.9	364.31	3.754e-06	2.3004e-06	419.63	139.59	121.63	42.319	3.9999e-06	52.686	5.1445e-05	4.4959e-05	1.2585e-05	1322.9	5.1853e-07	4.938e-07	1315.7	347.12	5.0884e-07	4.9983e-07	390.43	131.25	112.95	39.243	5.0509e-07	48.155	192.284	20.925	17.948	-12.506	107.515	86.047	-12.247	-7.743	139.746	80.162	-8.386	-3.670	-3.201	1.127	115.957	0.283	-8191	255	
44292.348	1	1	0	0	0.052156	0.10348	0.081699	0.22389	0.14075	0.11	0.048885	0.13695	0.10333	0.17179	0.031041	0.091328	0.35339	0.087885	0.064136	0.16449	-4.4167	-3.8417	-4.0271	-4.8708	-3.7062	-4.4146	-4.5542	-3.8979	-4.6458	-4.1646	-4.1146	-4.8604	-3.7938	-4.5042	-4.5	-3.7854	0.289	300.242	126.940	300.979	129.533	297.381	-10.733	108.685	272.936	123.988	215.140	27.658	224.388	49.753	-6.465	286.936	0.00021267	0.00013317	0.00016479	1381.3	3.3464e-06	2.4055e-06	1376.3	365.17	3.0675e-06	1.0869e-06	421.26	139.46	121.5	42.248	3.4494e-06	52.546	5.0638e-05	4.5415e-05	1.2649e-05	1324.3	5.2181e-07	4.9178e-07	1316.3	347.58	5.0439e-07	4.8922e-07	390.22	131.07	112.95	39.211	4.9641e-07	48.103	189.936	-0.663	36.240	-12.811	107.577	85.106	-12.663	-7.778	138.754	131.419	-8.587	-3.621	-2.853	1.130	73.059	-0.046	-8191	255	
44292.445	1	1	0	0	0.059744	0.090389	0.21639	0.35511	0.22772	0.2277	0.094154	0.17707	0.056914	0.082962	0.1663	0.22483	0.082782	0.30269	0.074312	0.053355	-4.3625	-4.2562	-3.8875	-4.9208	-3.6979	-4.1833	-4.7479	-3.7729	-4.5792	-4.2896	-3.975	-4.6875	-3.9	-4.2271	-4.3792	-3.9083	111.486	91.377	172.266	-19.394	69.037	3.110	303.027	313.811	268.986	220.424	-12.978	300.911	226.957	34.210	62.976	215.354	0.00018974	0.00027761	9.1023e-05	1385.3	2.5842e-06	2.221e-06	1375.3	364.54	3.5228e-06	5.0888e-06	419.6	138.97	121.37	42.053	3.6274e-06	52.509	5.0903e-05	4.5197e-05	1.2539e-05	1326.1	5.2392e-07	4.919e-07	1317.2	347.25	5.0899e-07	4.9272e-07	389.58	131.18	112.93	39.113	5.0391e-07	48.061	196.890	33.382	50.684	-12.730	112.907	106.193	-12.375	-8.028	146.394	94.728	-8.277	-3.558	-3.077	0.809	106.567	0.249	-8191	255	
44292.539	1	1	0	0	0.14587	0.10286	0.20507	0.29217	0.035873	0.18549	0.24108	0.13802	0.092267	0.088228	0.11727	0.11148	0.12834	0.34292	0.024768	0.2793	-4.2646	-4.1542	-3.8	-4.8708	-4.0396	-4.1146	-4.8375	-3.8312	-4.5292	-4.4187	-3.9437	-4.7208	-4.25	-4.2021	-4.6438	-3.7625	273.797	121.483	4.191	256.774	111.735	322.106	288.208	52.190	-7.314	58.292	101.952	50.798	-21.131	320.129	181.091	239.340	0.00021578	0.00036928	0.00013503	1382.4	4.6001e-06	2.9952e-06	1368.4	362.78	1.9914e-06	3.3104e-06	418.15	138.9	120.86	42.194	2.3068e-06	51.946	5.0795e-05	4.4958e-05	1.2471e-05	1324.9	5.2123e-07	4.9416e-07	1315.3	346.97	5.0571e-07	4.9071e-07	389.99	131.15	113	39.131	5.013e-07	48.006	187.989	32.989	47.338	-12.331	96.374	122.947	-11.902	-7.154	81.883	110.933	-7.967	-3.325	-2.519	1.915	102.362	0.974	-8191	255	
44292.660	1	1	0	0	0.18348	0.098009	0.17181	0.11416	0.10221	0.055696	0.093926	0.19163	0.14173	0.2679	0.24369	0.1529	0.21669	0.062654	0.015845	0.22264	-4.1667	-4.4417	-3.7396	-4.8812	-4.1229	-3.9229	-4.9708	-3.8563	-4.4583	-4.5354	-3.8563	-4.9021	-4.3187	-3.975	-4.675	-3.7896	252.260	189.180	269.921	213.387	67.288	225.354	219.396	285.609	250.204	105.194	309.590	326.366	238.926	313.650	140.738	-17.074	0.00019785	0.00030432	9.1109e-05	1381.9	8.342e-07	2.4276e-06	1368.3	363.2	2.4035e-06	2.7264e-06	416.62	139.35	120.81	42.178	3.1936e-06	52.035	5.1349e-05	4.5482e-05	1.2761e-05	1326.4	5.2163e-07	4.9014e-07	1315.2	346.85	5.1632e-07	4.9559e-07	389.83	131.35	112.96	39.19	5.1663e-07	48.023	199.061	45.189	16.725	-11.878	116.226	97.874	-11.917	-7.102	91.406	75.668	-7.845	-3.056	-2.329	1.603	114.917	0.862	-8191	255	
44292.758	1	1	0	0	0.089923	0.10418	0.17907	0.32654	0.068366	0.035253	0.25336	0.040654	0.25311	0.022614	0.025314	0.27639	0.19051	0.14886	0.27246	0.094512	-4.075	-4.4875	-3.6854	-4.9333	-4.1937	-3.9021	-4.7792	-4.0312	-4.0625	-4.6375	-3.9479	-4.6792	-4.3771	-3.9208	-4.7229	-4.1021	-21.544	124.249	179.056	323.508	305.786	278.375	258.341	-0.471	298.751	187.131	53.036	288.253	78.686	185.825	209.636	316.177	0.00019087	0.00029196	0.0001687	1374.6	3.0476e-06	3.6419e-06	1367.4	361.94	4.5478e-06	2.3759e-06	419.5	139.08	121.16	42.005	2.8431e-06	52.684	5.2168e-05	4.574e-05	1.2984e-05	1323.8	5.0738e-07	5.0712e-07	1314	346.97	5.185e-07	4.8667e-07	390.38	131.24	113.1	39.146	5.1269e-07	48.199	188.536	21.946	21.973	-11.831	98.439	99.848	-11.813	-6.996	127.246	116.618	-7.889	-2.992	-2.649	1.558	86.338	1.063	-8191	255	
44292.852	1	1	0	0	0.24872	0.0315	0.097592	0.12335	0.023299	0.087275	0.08706	0.077084	0.12813	0.12496	0.183	0.18746	0.22431	0.067176	0.033181	0.2032	-3.85	-4.5708	-3.7604	-4.7042	-4.3917	-3.8792	-4.9333	-4.25	-4.0542	-4.6708	-3.9104	-4.5458	-4.475	-3.8979	-4.5271	-4.2292	184.656	252.916	80.746	307.804	170.550	48.053	108.402	236.743	13.616	-5.356	1.162	259.821	294.863	-12.485	211.798	323.641	0.00020136	0.00042151	0.00010657	1373.7	2.6276e-06	3.019e-06	1365.4	363.7	3.4777e-06	3.8307e-06	419.03	139.35	121.11	42.078	2.9764e-06	52.303	5.2199e-05	4.5411e-05	1.2768e-05	1323.2	5.1752e-07	5.0306e-07	1315.5	346.99	5.1779e-07	4.9311e-07	390.49	131.25	112.98	39.138	5.0596e-07	48.012	188.178	26.762	14.867	-12.056	101.928	117.122	-11.791	-7.079	156.454	106.457	-7.965	-3.069	-2.399	1.605	68.963	0.894	-8191	255	
44292.949	1	1	0	0	0.063955	0.071609	0.13408	0.33311	0.089564	0.28356	0.19791	0.25766	0.20407	0.19129	0.090109	0.13468	0.0946	0.071761	0.13533	0.065422	-3.7375	-4.6	-3.6667	-4.6667	-4.6438	-3.7375	-4.9167	-4.2729	-3.9125	-4.6792	-3.8854	-4.3792	-4.6771	-3.9917	-4.4563	-4.3458	17.787	284.279	145.080	322.384	9.875	236.057	277.715	327.843	139.893	196.730	257.187	208.203	248.553	34.153	141.865	294.422	0.00019544	0.00023583	0.000147	1373.2	3.8903e-06	3.8618e-06	1367.1	362.57	3.9316e-06	2.7718e-06	418.64	138.87	120.9	42.041	1.3203e-06	52.358	5.1897e-05	4.5254e-05	1.2753e-05	1323.1	5.1222e-07	5.0146e-07	1315.7	346.91	5.0549e-07	4.8855e-07	390.07	131.17	112.81	39.152	5.0317e-07	48.088	187.755	25.543	3.646	-11.973	93.140	119.094	-11.872	-7.080	134.782	92.331	-7.881	-2.966	-2.479	1.695	79.707	0.800	-8191	255	
