BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7823.213	1	1	0	768	0.18427	0.20865	0.15738	0.24307	0.29295	0.17605	0.28374	0.085658	0.10219	0.30423	0.12967	0.21908	0.20657	0.10718	0.077085	0.23574	-1.9	-2.7875	-2.2271	-2.5417	-2.7375	-2.2167	-2.6958	-2.4729	-2.2604	-2.7438	-2.1208	-2.3708	-2.5854	-2.2542	-2.5896	-2.6813	74.141	305.669	22.219	16.527	255.862	210.677	-10.095	299.957	164.359	204.175	312.541	28.573	255.747	293.474	-21.816	276.388	4.4797e-05	0.0026161	0.00054146	483.4	1.8887e-05	3.1171e-05	543.27	193.59	5.5097e-06	3.6905e-05	250.31	102.78	82.13	38.74	2.7867e-05	48.697	0.0036232	0.0040809	0.0012366	834.35	4.1498e-05	4.4577e-05	926.03	319.9	3.9999e-05	4.586e-05	461.06	167.4	136.23	61.321	4.6749e-05	77.281	322.341	154.295	-1.516	-13.920	103.723	228.730	-15.478	-7.953	-4.907	167.199	-10.229	-5.525	-2.276	2.369	90.989	-1.610	-8191	255	
7823.309	1	1	0	0	0.18403	0.26937	0.25833	0.11565	0.21066	0.21743	0.035388	0.1194	0.14992	0.27408	0.28206	0.13819	0.16869	0.22841	0.055519	0.12986	-1.45	-2.8771	-2.3479	-2.3333	-2.8771	-2.0854	-2.5958	-2.7812	-2.1104	-2.9125	-2.4938	-2.1792	-2.8896	-1.9875	-2.5417	-2.525	88.354	58.523	90.125	167.754	7.429	89.097	-2.064	239.598	26.912	117.025	94.146	113.347	311.310	316.235	264.975	293.903	0.0005701	0.0025798	0.00046115	483.53	6.4129e-06	2.0846e-05	542.48	193.07	1.8538e-05	2.7998e-05	249.48	102.36	81.108	38.757	5.2935e-05	48.769	0.0035675	0.0042798	0.001195	819.67	4.1316e-05	4.692e-05	906.65	313.99	4.0265e-05	4.7226e-05	450.28	164.32	136.28	61.972	4.4352e-05	75.973	200.002	176.504	8.799	-14.175	-17.387	193.189	-14.426	-7.919	249.268	141.153	-10.907	-5.243	-1.922	2.513	41.680	-1.662	-8191	255	
7823.405	1	1	0	0	0.21547	0.17441	0.078851	0.42707	0.047122	0.24619	0.16966	0.24478	0.053067	0.02181	0.15547	0.16508	0.053936	0.2436	0.041019	0.14998	-1.6729	-2.8167	-2.4146	-2.4562	-2.9333	-2.3333	-2.5708	-2.6708	-2.2042	-2.7229	-2.6813	-2.3583	-2.8063	-2.3458	-2.4562	-2.8292	3.659	141.010	217.484	-21.194	45.627	244.627	226.003	219.399	41.278	262.479	232.252	253.878	277.131	-5.450	144.318	331.912	0.00048553	0.0013947	0.00041901	481.45	1.0198e-05	7.7343e-06	538.01	191.9	1.8739e-05	1.1447e-05	250.67	103.53	81.789	38.861	1.3595e-05	48.703	0.0037002	0.0043657	0.0011489	805.94	4.3027e-05	4.8058e-05	892.54	309.67	4.2553e-05	4.7279e-05	444.51	162.57	140.31	62.28	4.3254e-05	75.797	184.557	243.743	291.561	-14.297	306.057	183.529	-14.852	-7.826	217.796	-5.338	-10.047	-5.180	-1.956	2.385	308.613	-2.136	-8191	255	
7823.502	1	1	0	0	0.059035	0.27238	0.15221	0.16773	0.089215	0.10302	0.24181	0.22252	0.19949	0.056563	0.33325	0.14092	0.06208	0.32717	0.044397	0.21372	-1.7542	-2.7562	-2.3833	-2.1417	-2.6646	-2.3833	-2.3417	-2.7938	-2.1833	-2.6854	-2.7458	-2.1688	-2.8958	-2.3896	-2.275	-2.9521	66.491	60.326	1.996	261.665	173.689	224.468	160.276	301.489	-20.308	232.955	6.283	-12.905	218.014	121.524	121.526	234.645	0.0007565	0.0017505	0.0005196	480.76	1.0308e-05	1.037e-05	546.12	193.4	2.0113e-05	9.0566e-06	250.23	102.83	81.791	38.682	2.4618e-05	48.894	0.0039606	0.0043023	0.0011248	801.29	4.5783e-05	4.7552e-05	889.22	309.14	4.5981e-05	4.6464e-05	442.97	162.99	144.57	61.773	4.2393e-05	75.841	184.090	16.319	25.887	-14.148	255.657	327.857	-14.462	-7.611	219.763	29.652	-10.095	-4.695	-1.910	2.340	76.246	-1.367	-8191	255	
7823.598	1	1	0	0	0.088219	0.063827	0.16967	0.16208	0.21253	0.20017	0.1111	0.27338	0.15194	0.17633	0.11412	0.17841	0.23138	0.27764	0.10715	0.11047	-1.7604	-2.5208	-2.6083	-2.1021	-2.8417	-2.4	-2.2854	-2.8542	-2.2208	-2.6312	-2.7146	-2.1625	-2.7313	-2.3396	-2.2229	-2.9146	59.651	330.618	-17.239	280.872	80.985	309.060	151.194	249.051	256.010	201.242	260.109	307.243	30.337	273.032	-0.799	224.412	0.00039429	0.001121	0.00044894	474.53	1.0035e-05	6.6866e-06	537.36	189.52	1.6957e-05	3.1438e-05	249.4	101.77	80.681	38.11	3.1009e-06	47.602	0.0042403	0.004141	0.0011003	806.28	4.7691e-05	4.5968e-05	871.63	310.01	4.7784e-05	4.452e-05	432.39	164.06	144.92	60.407	4.068e-05	76.398	214.531	319.304	304.678	-13.658	130.714	57.720	-14.632	-7.364	262.995	101.794	-9.682	-4.853	-1.713	2.586	20.047	-1.366	-8191	255	
7823.694	1	1	0	0	0.13747	0.1011	0.11295	0.31097	0.10304	0.19767	0.17671	0.30802	0.12925	0.23658	0.12809	0.13294	0.099132	0.11789	0.29576	0.10217	-1.7792	-2.4896	-2.8146	-2.2812	-2.7708	-2.5083	-2.0604	-2.8333	-2.2854	-2.475	-2.7729	-2.2812	-2.7458	-2.4125	-2.1833	-2.6667	-6.320	193.318	19.189	287.587	130.635	231.141	183.818	140.845	319.268	216.300	296.038	77.997	153.359	225.747	290.865	199.596	0.00045881	0.00055284	0.00069743	475.11	8.3439e-06	1.0758e-05	539.44	189.92	2.2279e-05	1.7379e-05	248.93	101.65	81.777	38.451	7.7593e-06	48.538	0.0043068	0.0039916	0.0010625	827.57	4.7853e-05	4.4782e-05	862.51	318.3	4.8232e-05	4.3258e-05	429.96	170.13	144.69	60.281	4.002e-05	79.009	144.098	126.112	-16.268	-13.112	47.305	290.827	-14.903	-7.369	96.807	301.853	-10.326	-4.699	-2.171	2.564	192.823	-1.154	-8191	255	
7823.815	1	1	0	0	0.093673	0.15877	0.089671	0.091287	0.0066732	0.15126	0.20628	0.27975	0.19706	0.21927	0.072517	0.27572	0.17782	0.20178	0.088677	0.40539	-2.1146	-2.3688	-2.7333	-2.375	-2.7062	-2.5083	-2.0667	-2.8896	-2.3229	-2.2792	-2.7083	-1.9854	-2.3917	-2.6229	-2.0187	-2.9813	43.108	324.261	-2.684	242.199	333.035	175.994	261.268	194.148	240.325	256.457	296.878	274.692	328.683	58.470	313.190	269.721	7.5453e-05	0.0037832	0.00084764	483.31	9.0364e-06	1.4984e-05	537.62	192.69	1.4007e-05	2.666e-05	252.32	103.88	81.491	38.959	7.3372e-06	49.395	0.0042568	0.0038952	0.0010513	855.95	4.6457e-05	4.3854e-05	865.11	328.23	4.7039e-05	4.2223e-05	435.02	176.07	143.35	60.225	4.0988e-05	81.394	42.519	40.860	27.277	-13.268	73.075	42.497	-14.588	-7.261	155.343	7.249	-10.001	-4.890	-2.420	2.849	192.999	-0.505	-8191	255	
7823.911	1	1	0	0	0.13662	0.15783	0.13822	0.080678	0.12629	0.11134	0.20332	0.16006	0.10333	0.031371	0.1822	0.15332	0.27525	0.26993	0.040368	0.11105	-2.0938	-2.3542	-2.8396	-2.175	-2.5521	-2.9396	-2.2875	-2.5312	-2.4896	-2.2562	-2.8312	-2.2917	-2.5354	-2.7188	-2.0792	-2.5542	177.272	314.211	212.941	44.338	79.797	90.087	-7.978	302.765	10.945	251.665	248.990	40.337	242.245	308.071	153.239	156.682	0.00021747	0.0015719	0.00092073	481.73	2.4225e-05	7.164e-06	543.04	193.6	1.2332e-05	1.5478e-05	249.5	103.65	82.257	38.851	4.5683e-05	49.187	0.0041588	0.0038119	0.0010838	877.41	4.5273e-05	4.2944e-05	883.94	333.02	4.585e-05	4.0933e-05	443.38	177.9	140.69	59.235	4.3256e-05	81.108	73.957	16.585	156.083	-13.599	96.584	19.177	-14.121	-7.519	61.114	-10.797	-9.649	-4.564	-2.566	2.396	202.363	-1.487	-8191	255	
7824.005	1	1	0	0	0.10246	0.21573	0.10145	0.2697	0.13613	0.089787	0.11315	0.053268	0.15666	0.11303	0.2149	0.25614	0.27189	0.11797	0.16456	0.22635	-2.1813	-2.0854	-2.7062	-2.3167	-2.3771	-2.6292	-2.0917	-2.5708	-2.5917	-2.1917	-2.7917	-2.2167	-2.4708	-2.8208	-2.2854	-2.6917	145.145	176.130	131.132	7.835	217.403	154.948	104.253	278.310	164.722	108.077	288.455	241.103	262.195	264.258	33.599	-1.150	0.00031273	0.0026634	0.00024644	483.77	5.7272e-06	4.4234e-06	539.92	193.06	7.9582e-06	1.8142e-05	247.82	102.51	81.091	38.393	1.6669e-05	48.403	0.0040118	0.0036805	0.0011435	877.04	4.3614e-05	4.1693e-05	907.96	327.56	4.4429e-05	3.9922e-05	452.01	175.07	137.52	58.213	4.6076e-05	78.954	185.899	52.191	146.346	-13.729	79.899	1.034	-14.207	-7.307	107.556	60.774	-9.605	-5.573	-2.570	2.763	177.779	-1.240	-8191	255	
