%4/13/2015 8:11:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.965927	4.253387	4.930496	4.873276	11.186600	13.494492	9.613037	11.005402
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.64932442	17.83655930	13.60208607	16.64368248	6.04813910	2.04896593	4.80905008	7.11808968
0.00000020	2.36651659	2.89241505	3.40052152	2.56056643	1.34403098	0.89642262	1.60301673	1.74320567
0.00000040	5.91629171	0.96413833	0.68010432	2.56056643	1.09202516	0.92843771	0.99234366	1.23477066
0.00000060	0.00000000	0.48206916	2.04031301	1.92042494	0.92402130	0.89642262	1.14501190	1.16213715
0.00000080	1.18325830	0.48206916	0.34005216	2.24049568	1.00802326	1.21657348	0.91600955	1.23477066
0.00000100	1.18325830	0.96413833	1.02015650	1.92042494	1.17602706	0.99246788	0.99234366	1.01687002
0.00000120	1.18325830	0.96413833	0.34005216	1.28028321	0.92402130	1.05649805	1.29768026	1.08950353
0.00000140	2.36651659	1.44620752	1.02015650	0.32007080	0.67201549	1.15254331	1.06867778	1.23477066
0.00000160	0.00000000	0.48206916	1.36020863	1.28028321	0.92402130	1.05649805	0.99234366	1.45267141
0.00000180	2.36651659	0.96413833	1.02015650	0.64014161	1.26002908	0.76836222	0.68700719	1.01687002
0.00000200	0.00000000	1.44620752	0.34005216	1.28028321	1.26002908	1.12052822	1.06867778	1.01687002
0.00000220	1.18325830	0.48206916	1.70026076	0.00000000	1.34403098	0.60828674	1.14501190	1.23477066
0.00000240	1.18325830	0.00000000	0.68010432	0.32007080	1.34403098	0.99246788	1.22134614	1.23477066
0.00000260	2.36651659	0.00000000	0.34005216	0.32007080	0.84001935	1.05649805	1.14501190	0.72633570
0.00000280	2.36651659	0.96413833	1.36020863	0.96021247	0.84001935	0.92843771	0.91600955	0.94423640
0.00000300	2.36651659	1.92827666	0.68010432	0.64014161	1.84804261	1.15254331	1.22134614	1.23477066
0.00000340	0.59162915	1.44620752	0.85013038	1.12024784	0.92402130	1.00847542	0.64884013	1.30740428
0.00000380	1.77488744	1.20517290	0.85013038	0.80017704	0.88202029	1.05649805	1.03051078	1.12582028
0.00000420	1.77488744	0.48206916	1.19018257	1.28028321	1.17602706	1.10452068	0.80150837	1.12582028
0.00000460	0.59162915	0.72310376	0.68010432	1.12024784	1.05002415	0.75235468	1.33584726	1.08950353
0.00000500	1.18325830	1.44620752	1.70026076	0.96021247	0.84001935	1.07250559	1.41218138	1.27108741
