%4/13/2015 8:15:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.440048	1.640320	1.430511	2.956390	2.985001	13.475418	8.525848	11.796951
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.000016	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.06861019	53.41429138	52.49261475	25.91638374	12.89914894	2.89787483	5.80996513	6.19025183
0.00000020	3.51715255	5.34142923	15.23979092	5.09071827	2.08050799	1.30194378	1.26762879	1.66553855
0.00000040	1.75857627	2.67071462	8.46655083	2.31396294	0.83220315	1.74292481	1.42608237	1.19363606
0.00000060	1.75857627	2.67071462	1.69331014	1.85117030	2.91271114	1.44893742	1.16199303	1.36018991
0.00000080	0.00000000	1.33535731	5.07993031	1.38837779	1.24830472	1.72192574	1.05635738	1.08260012
0.00000100	1.75857627	2.67071462	0.00000000	1.85117030	0.83220315	1.15495014	1.58453596	1.33243084
0.00000120	1.75857627	0.00000000	0.00000000	2.31396294	0.83220315	1.63792932	1.26762879	1.47122574
0.00000140	5.27572918	1.33535731	3.38662028	1.38837779	1.66440630	1.30194378	1.74298966	1.63777959
0.00000160	0.00000000	0.00000000	0.00000000	0.92558515	0.83220315	1.44893742	1.42608237	1.30467188
0.00000180	0.00000000	0.00000000	0.00000000	1.38837779	4.99321890	1.15495014	1.05635738	1.61002064
0.00000200	1.75857627	1.33535731	1.69331014	1.38837779	2.49660945	1.46993661	1.42608237	1.44346678
0.00000220	3.51715255	0.00000000	1.69331014	2.31396294	1.24830472	1.11295199	1.10917521	1.24915397
0.00000240	0.00000000	0.00000000	5.07993031	1.85117030	1.24830472	1.63792932	1.32044673	1.33243084
0.00000260	1.75857627	1.33535731	3.38662028	0.92558515	0.41610157	1.55393291	1.53171813	1.33243084
0.00000280	1.75857627	0.00000000	3.38662028	0.92558515	1.24830472	1.34394205	1.32044673	1.49898469
0.00000300	0.00000000	2.67071462	0.00000000	0.46279258	0.83220315	1.19694829	1.21481097	1.36018991
0.00000340	1.75857627	1.33535731	0.84665507	1.85117030	1.24830472	1.24944603	1.08276629	1.47122574
0.00000380	0.87928814	0.00000000	0.00000000	3.23954797	1.04025400	1.11295199	1.24121988	1.34631038
0.00000420	2.63786459	0.66767865	2.53996515	0.23139629	1.45635557	1.38594019	1.21481097	1.49898469
0.00000460	1.75857627	0.00000000	2.53996515	1.38837779	1.24830472	1.19694829	1.29403770	1.41570783
0.00000500	2.63786459	0.66767865	0.84665507	0.69418889	1.24830472	1.31244338	1.47890031	1.40182829
0.00000540	0.87928814	0.00000000	0.84665507	1.61977398	1.87245715	1.38594019	1.21481097	1.41570783
0.00000580	0.87928814	0.66767865	0.84665507	1.61977398	1.04025400	1.41743886	1.45249128	1.31855142
0.00000620	2.63786459	2.00303602	0.00000000	0.92558515	1.04025400	1.51193476	1.32044673	1.17975652
0.00000700	1.31893229	1.33535731	1.69331014	0.69418889	1.35233021	1.27569497	1.43928683	1.30467188
0.00000780	2.19822049	0.66767865	1.26998258	1.04128325	2.18453336	1.50668502	1.32044673	1.51286423
0.00000860	1.31893229	0.33383933	2.11663771	1.27267957	1.45635557	1.39118993	1.49210477	1.55450273
0.00000940	1.31893229	1.33535731	0.84665507	1.61977398	1.76843178	1.35969138	1.45249128	1.49898469
0.00001020	2.19822049	0.33383933	2.11663771	1.04128325	0.62415236	1.31769311	1.37326455	1.38794887
0.00001100	1.31893229	1.33535731	0.42332754	1.73547220	1.14427936	1.23894656	1.33365119	1.40876806
0.00001180	1.75857627	2.33687520	2.11663771	1.38837779	1.14427936	1.35444152	1.26762879	1.33937061
0.00001260	0.00000000	1.00151801	0.84665507	1.38837779	0.93622857	1.46993661	1.41287792	1.49898469
0.00001420	0.21982203	0.83459830	1.26998258	0.92558515	0.93622857	1.39118993	1.34685564	1.23527443
0.00001580	1.09911025	2.16995549	1.26998258	0.86773610	1.24830472	1.28881943	1.34025335	1.20404565
0.00001740	1.09911025	2.00303602	1.69331014	1.56192493	1.30031741	1.39643979	1.35345781	1.23874438
0.00001900	2.19822049	1.00151801	1.90497386	1.79332125	1.40434289	1.44631255	1.15539086	1.26997316
0.00002060	1.09911025	1.16843760	1.26998258	0.98343420	1.35233021	1.30456865	1.57133150	1.34978020
0.00002220	2.19822049	1.16843760	0.63499129	1.33052862	2.28855872	1.31769311	1.22141314	1.30467188
0.00002380	2.41804242	1.16843760	1.69331014	0.98343420	1.19629204	1.31769311	1.24782205	1.28732252
0.00002540	1.53875422	1.66919661	1.48164630	1.38837779	1.45635557	1.30719364	1.38646901	1.27691293
0.00002860	1.09161687	1.32967973	0.73727775	0.98814291	0.85494947	1.23346329	1.26601744	1.31991851
0.00003180	0.87329352	1.74520469	1.05325389	1.27877319	0.93267214	1.22157764	1.28250194	1.28500009
0.00003500	1.20077860	0.99725980	0.94792849	0.98814291	1.39900827	1.23478389	1.31876814	1.27801633
0.00003820	0.87329352	0.99725980	1.47455549	1.04626894	1.29537797	1.28496766	1.31217432	1.36705852
0.00004140	1.30994022	0.99725980	1.05325389	1.24971020	1.21765530	1.19516516	1.19678211	1.22913051
0.00004460	0.32748505	1.41278470	1.15857923	1.13345802	1.08811748	1.24666953	1.20996976	1.12437510
0.00004780	0.98245519	0.99725980	0.94792849	1.36596227	1.37326384	1.16214955	1.07149911	1.21865499
0.00005100	1.09161687	1.24657476	0.73727775	0.98814291	1.11415744	1.18063831	1.12424982	1.14361548
0.00005740	1.20253778	1.36773717	0.94656736	1.26233459	1.12537360	1.16382277	1.17959738	1.11112511
0.00006380	1.20253778	1.16050422	1.20950270	1.39292085	1.07363236	1.10378432	1.14170527	1.16083801
0.00007020	0.76525128	1.03616452	1.20950270	1.20429623	1.13830900	1.06881678	1.10710812	1.07275033
0.00007660	0.81991208	1.11905766	0.99915445	1.17527699	1.04776168	1.11104167	1.12028801	1.13292897
0.00008300	0.81991208	0.95327139	1.41985106	1.08821940	1.09950304	1.10576355	1.14500022	1.05705154
0.00008940	0.76525128	1.16050422	1.20950270	1.29135370	1.19005024	1.10576355	1.05109370	1.04571354
0.00009580	1.14787698	1.11905766	0.94656736	0.88508517	0.99602038	1.07937300	1.10710812	1.06577313
0.00010220	0.98389453	1.45063031	1.20950270	1.07370985	1.02189100	1.01405644	1.11699307	0.99251211
0.00011500	1.04389918	0.97482324	1.00155079	1.15307760	1.16252267	1.04217470	1.06360435	1.03148198
0.00012780	0.87907302	0.99556416	0.86976779	1.08780909	1.03335345	1.03524888	1.08175743	1.06026757
0.00014060	1.12631226	1.09926879	0.92248094	1.15307760	1.03335345	1.07119727	1.06195414	1.02057838
0.00015340	1.09884131	0.95408231	0.94883758	1.02254045	1.16252267	1.00820518	1.03885019	1.03933263
0.00016620	1.15378332	0.91260046	0.86976779	1.00803638	1.01397812	1.01546073	0.98521620	1.05241692
0.00017900	1.07137024	1.16149151	0.84341115	0.97902811	1.08502114	1.00259852	1.04114902	1.00880253
0.00019180	0.76918888	1.07852781	0.86976779	0.98628020	0.94939351	1.00853491	1.03120530	1.00923860
0.00020460	0.90654403	1.05778694	0.79069799	0.84123898	1.08502114	1.00688589	1.02873039	0.99266511
0.00023020	1.08909976	1.09214699	1.06795418	0.98853856	1.14341855	1.01041007	1.00668406	1.03929472
0.00025580	0.77202004	1.07134426	0.97566181	1.01026464	1.05956447	1.01700318	0.99801648	0.98680729
0.00028140	0.78580612	0.98813301	0.65923095	0.97405446	1.04018211	1.01681113	1.03842139	0.99769676
0.00030700	0.85473651	1.07134426	0.92292333	1.01013780	1.00464797	1.00197685	0.99017435	0.97050291
0.00033260	0.92366689	0.86331618	1.21327591	0.94484890	1.07248592	1.02307451	1.00338221	1.01057756
0.00035820	0.97881114	1.07134426	0.90995687	1.01363099	1.00787830	1.01120710	1.00008023	1.01580465
0.00038380	1.03370202	1.04014003	1.02864695	1.02087116	0.96265304	0.99966925	0.97325182	0.99881649
0.00040940	1.13018084	1.07134426	0.94952023	1.08603323	1.02403021	0.98977971	1.01947916	1.00556815
0.00046060	0.98968357	0.99248815	1.04383612	0.97077972	0.99404931	1.00458729	0.99243462	1.01219404
0.00051180	0.97593796	1.03925455	0.93152457	1.03224432	0.99728203	0.99709833	1.01732671	0.97794014
0.00056300	1.01717472	0.95091796	0.97777051	1.02849972	1.00859642	0.99805915	1.02146137	1.01070142
0.00061420	0.94844675	1.22112417	1.05044258	0.92727649	1.02637613	1.00222754	1.00475872	0.99753159
0.00066540	0.90033710	0.91454405	0.98437703	1.01584685	1.07325006	1.00118268	0.99235427	1.01070142
0.00071660	0.93470114	1.08082473	0.88527870	0.93812186	0.92777938	0.99147040	0.99040955	1.01298714
0.00076780	1.15463078	1.13278747	1.01740980	1.03572989	0.96818787	1.00019491	0.99140108	1.00485492
0.00081900	0.98968357	1.07043219	1.03062296	1.04657531	1.02799249	0.99245811	0.98048681	1.02150822
0.00092140	1.11240709	0.97513127	1.07022381	0.96944046	1.03007030	0.98904735	0.98764271	0.98083073
