BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2691.913	1	1	0	256	0.03203	0.23139	0.17736	0.13618	0.063949	0.10062	0.26385	0.13187	0.081248	0.085485	0.095253	0.090795	0.11636	0.30103	0.10487	0.13063	-2.4042	-2.2604	-2.1562	-2.8396	-1.9646	-2.4917	-2.7542	-2.15	-2.8917	-2.4896	-2.1167	-2.7042	-2.0542	-2.5917	-2.6896	-2.4104	68.813	41.789	91.078	106.166	94.422	80.662	328.059	205.048	263.873	225.274	348.978	213.572	134.562	83.818	34.673	280.885	0.00038779	0.00098989	0.00043441	676.58	4.571e-06	8.4429e-06	673.64	240.44	1.1732e-05	1.9442e-05	272.16	99.246	75.172	30.685	1.0983e-05	45.407	0.0020235	0.0023827	0.00069851	796.74	3.7968e-05	4.8047e-05	907.3	331.62	7.5365e-05	8.4594e-05	463.71	166.67	130.36	51.781	6.8757e-05	68.543	190.278	370.744	315.833	40.112	49.533	88.493	38.984	44.772	319.723	79.272	42.665	48.072	49.150	53.372	93.735	50.924	-8191	255	
2692.009	1	1	0	0	0.20839	0.041412	0.10814	0.18078	0.14649	0.14026	0.13062	0.35321	0.042894	0.17147	0.16072	0.24137	0.19651	0.06779	0.062495	0.14686	-2.2729	-2.3771	-2.125	-2.8229	-2.1646	-2.5938	-2.8125	-1.9646	-2.8875	-2.4688	-2.0917	-2.9333	-2.3104	-2.4833	-2.7979	-2.2521	138.057	347.637	48.691	337.527	199.126	30.220	69.176	278.062	194.939	160.247	327.814	367.997	50.254	145.266	110.771	326.622	0.00065856	0.0015264	0.00059451	693.89	1.1696e-05	3.21e-05	676.09	239.6	7.3476e-06	1.507e-05	275.22	99.954	77.18	31.005	1.8954e-06	46.75	0.0056197	0.0057499	0.0013736	930.97	5.6181e-05	5.7583e-05	903.81	322	6.052e-05	6.2885e-05	408.6	150.24	120.3	48.385	6.1879e-05	70.123	179.921	170.137	346.906	40.067	189.949	55.004	39.057	44.940	245.963	31.685	42.804	47.680	49.391	53.059	99.563	50.773	-8191	255	
2692.081	1	1	0	0	0.28329	0.28078	0.18381	0.19611	0.057879	0.32202	0.12911	0.22319	0.062581	0.11177	0.11689	0.12015	0.16887	0.080902	0.13593	0.2185	-2.1562	-2.4208	-2.0229	-2.9313	-2.1771	-2.3187	-2.8458	-2.3292	-2.6188	-2.5458	-2.3542	-2.6417	-2.3104	-2.4146	-2.9562	-2.2562	298.678	352.123	173.672	301.555	181.767	357.683	340.980	383.787	185.511	47.663	300.577	29.973	115.521	168.671	239.681	307.525	0.00018445	0.002553	0.00056282	699.94	1.7471e-05	9.8221e-06	676.91	242.68	6.8975e-06	1.6494e-05	277.7	102.5	79.046	32.428	1.6733e-05	48.51	0.0059851	0.0061972	0.0015673	979.27	6.236e-05	5.5363e-05	880.69	308	4.3015e-05	3.7276e-05	344.57	126.56	97.963	38.9	2.7194e-05	56.847	102.520	341.244	333.192	39.914	225.930	43.715	39.342	44.831	242.399	85.642	42.929	47.620	49.531	53.336	269.369	50.883	-8191	255	
2692.177	1	1	0	0	0.24536	0.14426	0.18969	0.078667	0.15889	0.062071	0.26918	0.12664	0.077113	0.046743	0.10231	0.26783	0.16546	0.19773	0.15456	0.13821	-2.1188	-2.4521	-2	-2.75	-2.3479	-2.2417	-2.8208	-2.225	-2.3292	-2.5687	-2.0938	-2.7062	-2.3812	-1.9375	-2.8042	-2.2	213.267	55.626	269.366	84.845	146.362	272.920	372.520	229.540	301.819	353.167	132.631	213.177	348.069	378.923	379.082	362.241	0.00028273	0.0010158	0.00016325	687.99	9.7087e-06	1.346e-05	668.06	239.58	4.5709e-06	9.8479e-06	274.88	99.893	76.318	30.591	2.6198e-07	46.515	0.0024909	0.0024089	0.0006646	789.55	2.8582e-05	2.5986e-05	766.65	275.1	2.8267e-05	2.5473e-05	325.17	118.68	92.115	35.764	2.4915e-05	53.755	186.923	382.675	273.712	39.957	269.523	120.498	39.254	44.692	147.820	46.431	42.759	47.568	49.477	53.185	326.846	51.181	-8191	255	
2692.296	1	1	0	0	0.1262	0.18003	0.023131	0.26493	0.11188	0.099588	0.062414	0.13279	0.16001	0.20587	0.21497	0.16797	0.10461	0.28594	0.069058	0.31146	-1.8229	-2.5187	-2.0208	-2.7729	-2.2313	-2.2562	-2.9146	-2.1979	-2.4729	-2.6188	-2.2042	-2.7333	-2.7479	-2.1479	-2.8375	-2.2479	314.844	232.272	287.241	67.170	259.469	176.913	203.116	341.872	233.114	192.082	110.628	355.945	208.215	278.626	302.601	43.394	0.00015952	0.0013453	0.00038917	686.59	1.0596e-05	1.412e-05	668.63	238.61	4.8048e-06	5.5979e-06	272.56	96.563	73.981	28.708	3.0398e-06	44.01	0.0022425	0.0021036	0.00061829	775.57	2.5276e-05	2.2659e-05	754.04	268.06	2.4742e-05	2.2701e-05	319.13	113.65	87.899	33.674	2.444e-05	51.533	187.065	98.855	92.207	40.131	45.613	306.414	38.956	45.026	375.920	279.557	42.983	47.507	48.875	53.402	292.755	51.269	-8191	255	
2692.392	1	1	0	0	0.20627	0.16523	0.15616	0.14458	0.15678	0.37118	0.24638	0.28084	0.065691	0.063063	0.042062	0.23266	0.1913	0.17767	0.12841	0.11283	-1.9583	-2.5625	-1.9333	-2.8479	-2.3625	-2.0271	-2.725	-2.3312	-2.3187	-2.6521	-2.2104	-2.4167	-2.5583	-2.1292	-2.7833	-2.4396	36.575	28.158	213.149	163.909	111.364	247.242	268.312	379.350	151.166	134.869	236.485	321.913	335.039	347.011	381.560	309.899	0.00032593	0.00095658	0.00026311	697.48	1.5929e-05	1.6892e-05	673.42	240.48	6.087e-06	5.3475e-06	273.84	94.172	72.482	28.224	5.2552e-06	43.115	0.0021575	0.0021541	0.00064818	793.79	2.5904e-05	2.4939e-05	773.23	276.05	2.6908e-05	2.6921e-05	331.93	116.76	90.043	35.071	3.1832e-05	54.036	212.699	86.669	301.450	39.952	101.628	219.936	39.192	45.070	27.159	243.047	42.504	47.985	49.423	53.326	234.094	50.922	-8191	255	
2692.490	1	1	0	0	0.095405	0.053284	0.087112	0.019399	0.25019	0.21502	0.22884	0.12243	0.32483	0.11646	0.22372	0.13822	0.26788	0.039062	0.032568	0.047938	-1.9146	-2.6937	-2.1688	-2.7271	-2.4813	-2.2104	-2.7417	-2.2792	-2.1375	-2.5521	-2.2896	-2.5187	-2.4521	-2.2313	-2.7125	-2.4979	265.896	347.275	131.794	321.305	78.131	317.952	257.810	384.964	333.023	307.663	281.983	328.504	41.792	35.419	106.683	97.385	0.00011864	0.0011592	0.00013653	707.59	1.0044e-05	1.3197e-06	690.28	245.05	3.1449e-06	2.3038e-05	277.89	91.64	71.492	27.824	2.9267e-06	41.906	0.0027218	0.0029855	0.00088816	854.34	3.4048e-05	3.5456e-05	839.32	301.03	3.6476e-05	3.919e-05	368.58	125.87	97.335	38.677	4.7319e-05	59.262	179.151	119.886	191.859	39.623	32.637	190.946	38.983	44.692	39.761	177.243	42.699	47.622	48.880	53.370	379.600	50.975	-8191	255	
2692.609	1	1	0	0	0.11227	0.22682	0.39012	0.2151	0.040067	0.19225	0.10676	0.11752	0.068647	0.22535	0.059705	0.10559	0.19763	0.2415	0.11891	0.017057	-1.7062	-2.6958	-2.1521	-2.5729	-2.5979	-2.125	-2.7354	-2.6417	-2.15	-2.75	-2.3271	-2.3979	-2.6792	-2.0354	-2.6542	-2.6083	50.879	150.591	171.872	337.123	348.209	273.151	342.194	183.425	303.254	118.548	97.963	101.112	287.497	44.376	210.091	268.561	0.00019982	0.00043308	0.00049197	721.67	1.6409e-05	8.6657e-06	702.22	249.44	1.4054e-05	1.9523e-05	279.74	90.672	71.038	28.109	1.6314e-05	43.075	0.0039839	0.0046079	0.0013657	958.05	5.0292e-05	5.2769e-05	939.2	326.01	4.8444e-05	5.134e-05	401.05	130.98	101.92	41.067	5.2892e-05	60.843	191.579	50.462	117.742	39.774	295.570	163.280	38.725	44.215	157.478	231.019	42.676	47.023	49.052	53.749	357.657	51.116	-8191	255	
2692.705	1	1	0	0	0.1745	0.097825	0.16423	0.12465	0.1228	0.11687	0.01925	0.11638	0.29388	0.16217	0.30319	0.017554	0.3527	0.20531	0.16062	0.075836	-1.7229	-2.7708	-2.1063	-2.4125	-2.6688	-2.0729	-2.5	-2.6396	-2.1208	-2.6771	-2.1896	-2.4042	-2.6271	-2.1729	-2.5333	-2.5708	348.786	210.243	299.045	304.437	335.442	253.289	186.654	381.068	178.007	177.481	279.448	161.026	333.907	277.260	86.444	219.498	0.00049697	0.0016189	5.1049e-05	730.91	1.8478e-05	2.9294e-06	719.3	254.17	1.7053e-05	1.5888e-05	293.64	98.573	76.577	32.127	6.1083e-06	49.596	0.0042325	0.004791	0.0014124	950.3	5.0419e-05	5.197e-05	951.02	324.79	4.7752e-05	5.0219e-05	411.59	135.2	106.72	44.394	5.0064e-05	64.47	226.179	158.474	75.274	39.646	247.183	79.241	38.758	44.569	204.748	119.082	43.142	47.312	49.038	53.909	131.052	51.319	-8191	255	
