BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.91036e+01	-1.30727e+02	-1.25827e+02	-1.83848e+02	-4.53590e+01	-6.39396e+01	-1.58330e+02	-1.62015e+02	-4.04028e+01	-6.93137e+01	-1.70849e+02	-1.70812e+02	-1.78650e+02	-1.77103e+02	-5.65599e+01	-1.50176e+02	
Factor	2.48695e-05	1.25508e-04	3.68752e-05	1.52866e-01	1.67459e-06	1.76788e-06	1.70140e-01	5.22108e-02	1.64632e-06	1.54420e-06	8.69566e-02	2.95778e-02	2.73539e-02	9.37122e-03	1.62419e-06	1.32152e-02	8.28636e-06	1.10554e-05	3.07181e-06	7.48206e-02	1.15288e-07	1.22545e-07	7.80540e-02	2.56305e-02	1.14741e-07	1.21952e-07	4.13475e-02	1.40655e-02	1.35687e-02	4.64103e-03	1.17712e-07	6.32584e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

50762.898	1	1	0	256	0.17267	0.11516	0.28366	0.14963	0.14766	0.36827	0.25979	0.19364	0.027479	0.039129	0.18596	0.053569	0.064187	0.12095	0.11452	0.13618	-3.975	-4.5042	-5.1667	-4.3667	-4.9062	-4.7542	-4.4625	-5.2167	-4.45	-4.5104	-5.1625	-4.2583	-4.8187	-4.8292	-4.2146	-5.1062	414.635	251.254	423.778	438.224	326.626	137.839	358.082	429.432	347.630	125.174	375.046	450.913	167.888	321.772	442.891	131.649	0.00034543	0.00032672	4.2256e-05	1004.5	2.4465e-06	4.0856e-06	1096.3	210.18	3.1698e-06	1.9634e-06	267.23	74.273	58.457	16.643	1.2711e-06	22.991	0.00023585	0.00020353	5.1907e-05	1002.4	2.3557e-06	2.2686e-06	1092.7	210.55	2.4e-06	2.2993e-06	267.9	74.581	58.405	16.945	2.3405e-06	23.437	275.965	192.233	170.093	110.445	266.576	235.900	110.649	118.788	239.829	233.525	117.836	125.278	125.246	132.374	267.496	131.376	-8191	255	
50762.992	1	1	0	0	0.097767	0.20115	0.13063	0.089654	0.14867	0.10665	0.214	0.20212	0.11225	0.24622	0.21101	0.29032	0.16448	0.32864	0.065096	0.030989	-4.2812	-4.3521	-5.0146	-4.3938	-4.7333	-4.8521	-4.4187	-5.1771	-4.5062	-4.3375	-5.1042	-4.1146	-4.7292	-5.025	-4.0646	-5.0896	349.362	403.173	109.915	458.104	104.560	118.326	445.119	148.932	358.786	102.957	100.641	151.931	434.219	402.551	115.751	264.695	0.00033506	0.00011491	7.1875e-05	1007.6	5.8506e-06	2.3794e-06	1098.7	210.54	6.1314e-06	2.4899e-06	265.91	74.5	58.742	16.621	3.4003e-06	22.925	0.00023098	0.00020294	5.7456e-05	1000.9	2.4381e-06	2.1272e-06	1090.1	210.34	2.3907e-06	2.2996e-06	268.04	74.497	58.432	16.939	2.3542e-06	23.414	277.321	197.984	170.977	110.611	270.513	227.350	110.793	118.573	276.494	225.675	117.717	125.016	125.723	132.522	278.467	132.069	-8191	255	
50763.090	1	1	0	0	0.19378	0.12328	0.12054	0.2161	0.068502	0.26442	0.11917	0.022773	0.025702	0.34937	0.28183	0.19191	0.14428	0.064555	0.094212	0.15823	-4.2458	-4.3021	-5.2833	-4.3625	-4.6958	-4.9271	-4.275	-4.9542	-4.6333	-4.2354	-5.1208	-4.3146	-4.525	-4.9667	-4.2146	-4.7167	121.910	378.859	180.622	432.920	423.374	181.869	424.106	224.372	180.938	280.403	451.167	366.372	373.729	319.887	213.560	383.547	0.00037606	0.00016415	6.1942e-05	1008.5	4.5176e-06	9.4048e-07	1099.1	209.6	5.2489e-06	4.2059e-06	267.65	73.908	57.915	16.623	4.1031e-06	23.03	0.0002338	0.00021496	5.7405e-05	1001	2.3315e-06	2.1948e-06	1090.4	209.81	2.4112e-06	2.3511e-06	267.59	74.357	58.278	16.89	2.2836e-06	23.404	280.141	232.360	217.914	110.457	239.774	329.128	110.501	118.279	245.483	263.013	117.934	125.305	125.422	132.598	252.309	131.642	-8191	255	
50763.211	1	1	0	0	0.12309	0.30433	0.065545	0.29178	0.29183	0.18263	0.09077	0.19665	0.079454	0.20816	0.11807	0.19679	0.25941	0.19075	0.067974	0.081292	-4.425	-4.1979	-5.0542	-4.3562	-4.4229	-4.9917	-4.2479	-4.7792	-4.8958	-4.1625	-5.1625	-4.5667	-4.4313	-5.1729	-4.1438	-4.7458	427.665	178.280	332.459	381.079	242.923	414.786	342.535	424.919	296.327	428.485	224.380	336.464	379.852	161.271	234.566	195.239	0.00033737	0.00020523	6.766e-05	1005.4	3.4433e-06	3.8643e-06	1102.3	210.08	3.9685e-06	1.8048e-06	265.72	74.319	57.853	16.59	2.3906e-06	22.656	0.00023504	0.00021233	5.6336e-05	999.91	2.3552e-06	2.2015e-06	1090.4	209.78	2.4602e-06	2.4319e-06	266.76	74.459	58.236	16.87	2.3606e-06	23.29	276.849	198.473	182.188	110.697	281.443	272.225	110.825	118.014	278.727	256.427	117.906	124.792	125.271	132.364	282.651	131.781	-8191	255	
50763.309	1	1	0	0	0.11061	0.081848	0.084326	0.11518	0.23993	0.17477	0.2118	0.099889	0.15868	0.06602	0.055457	0.11503	0.21312	0.076238	0.17812	0.16527	-4.5167	-4.0146	-5.0083	-4.6312	-4.4437	-5.0333	-4.4729	-4.7021	-4.8938	-4.1396	-5.0833	-4.8271	-4.1896	-5.2083	-4.1937	-4.625	375.398	356.223	128.664	381.097	309.770	277.007	432.765	431.252	111.926	199.069	401.938	110.715	248.837	343.231	206.714	278.371	0.00029735	0.00027076	5.3973e-05	1002.9	2.8427e-06	4.4228e-06	1098.8	209.23	2.9021e-06	2.7951e-06	265.84	74.05	58.106	16.507	4.61e-06	22.87	0.00023709	0.0002341	5.8934e-05	1000.1	2.4472e-06	2.1821e-06	1089.8	209.48	2.2936e-06	2.3547e-06	267.24	74.176	58.076	16.808	2.4492e-06	23.31	275.118	156.125	274.687	110.723	264.323	249.877	110.741	118.541	293.855	263.863	117.831	125.525	125.050	132.522	273.994	131.494	-8191	255	
50763.402	1	1	0	0	0.1315	0.039179	0.21896	0.19559	0.16716	0.30245	0.2196	0.080677	0.15548	0.16333	0.021061	0.20348	0.2167	0.119	0.20733	0.19365	-4.8729	-4.1583	-4.8812	-4.8292	-4.2312	-5.0708	-4.4708	-4.5667	-5.0208	-4.1813	-4.9479	-4.8063	-4.3208	-5.1896	-4.3042	-4.525	388.119	106.761	405.586	121.556	407.278	234.265	409.490	232.282	178.965	172.836	271.241	441.433	370.475	325.651	106.824	109.243	0.00029377	0.00023588	8.8972e-05	1005.9	1.9329e-06	1.1974e-06	1093.7	211.09	3.5215e-06	2.3202e-06	263.86	74.667	57.909	16.354	4.172e-06	22.861	0.00022693	0.00022763	5.7097e-05	999.67	2.5334e-06	2.2791e-06	1085.5	209.59	2.3861e-06	2.3709e-06	265.97	74.264	58.01	16.756	2.3018e-06	23.197	275.405	187.493	195.850	110.849	242.778	180.198	110.775	117.902	274.741	223.290	118.043	125.104	125.299	132.565	256.604	131.861	-8191	255	
50763.523	1	1	0	0	0.18575	0.034639	0.022636	0.25819	0.065879	0.18569	0.30736	0.059427	0.1295	0.19953	0.15192	0.096509	0.047246	0.11553	0.013447	0.065527	-4.825	-4.0875	-4.9542	-4.9625	-4.2208	-5.0667	-4.8063	-4.4458	-5.1167	-4.1979	-4.8583	-4.8896	-4.2958	-5.1042	-4.5104	-4.3812	325.653	306.213	353.563	447.802	118.430	116.698	433.762	192.914	146.627	131.217	387.909	406.035	151.553	290.415	452.198	300.773	0.00033083	0.00021551	8.581e-05	1000.8	3.4543e-06	4.7507e-06	1088	209.06	3.3967e-06	5.709e-07	266.57	73.669	58.198	16.359	2.8906e-06	22.57	0.00023226	0.00021213	5.8192e-05	995.19	2.4511e-06	2.2382e-06	1078.5	208.56	2.3672e-06	2.4312e-06	265.67	74.013	58.028	16.702	2.2535e-06	23.068	277.323	232.268	185.498	110.478	276.514	278.350	110.670	118.195	282.194	166.841	118.012	125.238	125.311	132.997	262.847	131.382	-8191	255	
50763.594	1	1	0	0	0.13718	0.075272	0.14147	0.15036	0.096058	0.35103	0.21358	0.032375	0.13796	0.14342	0.19564	0.12206	0.044061	0.15625	0.30803	0.19767	-4.8375	-4.2417	-4.6604	-5.0083	-4.1729	-4.9688	-4.7292	-4.475	-5.1167	-4.4229	-4.5958	-5.0646	-4.2042	-5.0542	-4.7083	-4.1729	239.661	409.948	308.184	386.948	332.334	186.545	439.485	458.966	128.216	160.125	402.609	384.647	308.631	351.582	322.463	400.031	0.00031335	0.00032022	2.5666e-05	996.69	3.949e-06	3.2926e-06	1084.2	207.55	3.2359e-06	3.4592e-06	266.65	73.235	57.25	16.307	4.0738e-06	22.482	0.00022418	0.00022885	5.7321e-05	991.4	2.5543e-06	2.2569e-06	1076.5	207.92	2.3732e-06	2.4182e-06	265.24	73.634	57.645	16.666	2.3162e-06	23.053	278.044	192.216	159.994	110.428	258.684	247.112	110.499	118.180	270.352	260.373	117.578	125.360	125.268	132.545	270.169	131.977	-8191	255	
50763.691	1	1	0	0	0.11455	0.17931	0.15145	0.28018	0.13477	0.199	0.20838	0.11511	0.095978	0.13096	0.51796	0.050016	0.067142	0.051897	0.14181	0.028446	-4.8771	-4.3604	-4.4479	-5.1917	-4.1083	-4.9	-4.8271	-4.2021	-5.1458	-4.375	-4.5354	-5.2312	-4.1417	-4.8438	-4.9833	-4.1979	337.738	437.491	132.756	329.493	398.001	168.518	378.888	267.217	249.596	338.672	424.187	380.773	127.784	257.326	303.484	357.572	0.00033422	0.00017525	4.2991e-05	997	4.038e-06	3.5842e-06	1083.2	208.27	3.3971e-06	2.111e-06	263.94	73.575	57.419	16.186	4.2616e-06	22.642	0.00023293	0.00022309	5.688e-05	991.87	2.6197e-06	2.215e-06	1073.9	207.83	2.3565e-06	2.2543e-06	264.16	73.806	57.7	16.594	2.162e-06	23.008	278.406	159.386	207.380	110.710	272.540	281.567	110.767	118.453	274.634	246.134	117.583	125.260	125.596	131.988	242.761	131.755	-8191	255	
