%4/13/2015 4:09:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000096	0.000409	0.000001	0.000281	0.000003	0.000064	0.000358	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1882.44677734	1421.46215820	39.30681610	1284.82238770	23.22717857	22.25288582	203.69577026	38.77883911
0.00000020	1885.59472656	1474.09448242	8.59836578	1337.76928711	3.06774044	22.89673042	210.86460876	40.54500580
0.00000040	1986.32763672	1484.23107910	2.45667601	1337.42553711	0.87649727	23.13817215	216.57727051	39.08599854
0.00000060	1962.71838379	1486.18041992	1.22833800	1341.20739746	1.75299454	21.66940117	212.15275574	39.35476303
0.00000080	1915.49975586	1478.77294922	4.91335201	1332.26831055	1.31474590	22.89673042	214.11299133	38.47167969
0.00000100	1983.17980957	1480.72229004	2.45667601	1345.33312988	2.19124317	22.27300644	212.48880005	38.89402390
0.00000120	1945.40490723	1467.46679687	2.45667601	1327.79882812	2.62949181	22.35348701	214.05697632	38.81723404
0.00000140	1917.07373047	1480.72229004	3.68501377	1334.67504883	3.06774044	22.21264648	212.04074097	39.58513260
0.00000160	1932.81323242	1479.94250488	2.45667601	1329.86169434	1.75299454	21.68952179	212.93684387	38.74044418
0.00000180	1942.25695801	1462.39843750	1.22833800	1330.54931641	2.19124317	22.43396759	212.99285889	38.97081375
0.00000200	1910.77795410	1459.66931152	6.14168978	1345.67700195	2.19124317	21.60904121	211.59269714	38.54846954
0.00000220	1967.44018555	1468.63635254	3.68501377	1324.36071777	1.31474590	21.66940117	214.22500610	39.27797318
0.00000240	1926.51745605	1461.22888184	2.45667601	1323.67309570	1.31474590	21.38772011	212.43278503	39.12439346
0.00000260	1898.18640137	1460.05920410	0.00000000	1330.54931641	4.38248634	21.89072418	213.38490295	38.85562897
0.00000280	1898.18640137	1457.71997070	2.45667601	1325.73596191	2.19124317	21.36759949	212.09675598	38.54846954
0.00000300	1942.25695801	1453.04162598	3.68501377	1342.23889160	1.31474590	21.83036232	213.04885864	38.81723404
0.00000340	1907.63000488	1450.31250000	2.45667601	1324.53259277	1.31474590	21.05573654	212.46080017	38.81723404
0.00000380	1911.56494141	1442.71008301	2.45667601	1325.73596191	1.31474590	21.07585716	211.98474121	38.31809998
0.00000420	1893.46447754	1440.17590332	1.22833800	1324.70446777	0.65737295	20.71369553	212.23677063	39.02840805
0.00000460	1906.84313965	1436.47216797	2.45667601	1321.09448242	1.75299454	20.48231316	211.70471191	38.45248413
0.00000500	1878.51196289	1433.54809570	1.84250689	1323.50122070	2.41036749	20.66339493	211.50868225	38.20291519
0.00000540	1891.10351562	1430.23425293	2.45667601	1316.45300293	2.62949181	20.17045021	211.78871155	38.16452026
0.00000580	1880.08593750	1430.23425293	0.00000000	1319.54736328	2.19124317	20.24087143	210.75259399	38.22211456
0.00000620	1876.93798828	1425.94567871	1.84250689	1317.48449707	1.97211885	19.99942970	211.39666748	38.20291519
0.00000700	1865.52685547	1422.92419434	1.84250689	1314.81994629	1.42430806	19.71774673	210.92060852	38.09733200
0.00000780	1853.72216797	1419.31787109	2.76376033	1310.95202637	2.19124317	19.60205650	210.85060120	37.79977036
0.00000860	1844.27844238	1415.90661621	2.14959145	1307.68579102	2.19124317	19.25498390	210.15052795	37.72298050
0.00000940	1832.47387695	1410.83825684	0.92125344	1306.56848145	1.97211885	19.17450333	209.92649841	37.91495514
0.00001020	1823.81713867	1408.40161133	1.53542244	1303.38818359	1.64343238	18.95318222	209.81448364	37.48301315
0.00001100	1813.97985840	1403.43078613	0.92125344	1300.03601074	2.19124317	18.82743073	209.59045410	37.62699127
0.00001180	1801.78173828	1401.18896484	1.22833800	1297.19958496	1.09562159	18.59101868	208.97438049	37.23344421
0.00001260	1794.69897461	1394.26879883	2.14959145	1294.70703125	1.53387022	18.43005753	208.94638062	37.32943344
0.00001420	1772.66369629	1387.88476562	2.14959145	1289.46386719	1.86255670	17.97986984	208.21130371	36.90708923
0.00001580	1754.56323242	1380.08740234	0.76771122	1284.04882812	1.75299454	17.79878807	207.83325195	36.62392807
0.00001740	1734.88879395	1373.50830078	1.38188016	1279.70825195	1.42430806	17.32345009	207.44120789	36.43195343
0.00001900	1717.77209473	1364.88244629	1.53542244	1274.59399414	1.53387022	16.96631622	206.88114929	36.25437546
0.00002060	1698.88464355	1358.20593262	1.53542244	1269.13598633	1.53387022	16.64188004	206.32107544	36.07679749
0.00002220	1680.19396973	1351.52941895	1.99604917	1264.32263184	1.47908914	16.54379272	205.89402771	35.98081207
0.00002380	1662.68371582	1343.73205566	1.38188016	1259.63818359	1.58865130	16.09108925	205.07493591	35.74084473
0.00002540	1642.61584473	1336.95812988	2.14959145	1254.39514160	1.80777562	15.67108154	204.66888428	35.50567627
0.00002860	1527.33044434	1269.58605957	1.65756786	1189.03332520	1.71983004	14.24420643	193.88291931	33.36956024
0.00003180	1491.96984863	1257.06213379	1.36929512	1180.14721680	1.38613176	13.84408092	193.08697510	33.02428055
0.00003500	1455.86096191	1245.07568359	0.79274982	1171.17907715	1.43746996	13.83695698	192.22109985	32.65855408
0.00003820	1417.41345215	1232.78540039	1.44136333	1161.53369141	1.10377157	13.76809311	191.25865173	32.36325073
0.00004140	1379.80786133	1224.58410645	1.22515881	1152.09350586	1.74549913	13.46142387	190.31285095	32.10429001
0.00004460	1342.10876465	1220.09802246	2.08997679	1142.03759766	1.36046255	12.88440418	189.41366577	31.88394547
0.00004780	1305.06433105	1216.12585449	1.58549964	1132.67944336	1.54014635	12.25514317	188.37127686	31.59090996
0.00005100	1266.24267578	1211.63964844	1.65756786	1122.62365723	1.38613176	11.61282253	187.38551331	31.24108696
0.00005740	1196.81066895	1206.07214355	1.66945708	1107.64965820	1.45822728	10.52296257	186.55383301	30.73022270
0.00006380	1119.14538574	1194.17126465	1.52428687	1087.53686523	1.32918060	9.27383804	184.29974365	30.09038925
0.00007020	1041.19702148	1181.12121582	1.70574963	1067.77453613	1.52275062	8.06290913	182.10429382	29.43002701
0.00007660	960.65515137	1167.50854492	1.70574963	1047.83691406	1.29046655	7.30257273	179.94572449	28.71377945
0.00008300	881.29217529	1153.21569824	1.34282422	1028.41479492	1.35482931	6.97313356	177.70169067	27.92111778
0.00008940	801.17468262	1138.34838867	1.45170176	1009.12664795	1.48386061	5.89529371	175.53472900	27.12047005
0.00009580	724.78253174	1123.94995117	1.59687197	990.37457275	1.26450729	4.73270702	173.34767151	26.36202431
0.00010220	647.02282715	1110.19653320	2.03238249	971.58129883	1.57418251	3.58563733	171.06843567	25.58646965
0.00011500	495.08966064	1089.80725098	1.84118617	938.97924805	1.44847417	1.38890755	167.49638367	24.23264313
0.00012780	346.27618408	1063.26721191	1.29429924	903.06768799	1.21463978	1.36519885	163.13558960	22.81160927
0.00014060	201.48915100	1036.00756836	1.42190623	867.38385010	1.24711680	1.38410580	158.70573425	21.46911049
0.00015340	69.42102814	1007.62731934	1.42190623	831.74658203	1.30557537	1.33788896	154.38871765	20.07960510
0.00016620	0.99477422	978.04986572	1.38544703	796.25939941	1.29258454	1.37060082	149.89067078	18.68379402
0.00017900	0.92371893	949.23321533	1.23961055	760.20294189	1.27959371	1.34599185	145.36230469	17.30002213
0.00019180	0.97108912	920.58758545	1.36721754	724.68988037	1.32506156	1.35649574	140.92909241	15.92427540
0.00020460	0.90003383	892.86206055	1.60420191	688.92840576	1.40300632	1.36639929	136.35357666	14.56457806
0.00023020	1.09923410	844.00488281	1.46859384	619.57794189	1.36826527	1.33717680	127.71843719	12.03215122
0.00025580	0.75273639	789.56445312	1.41352153	548.40240479	1.27029884	1.33774638	118.59859467	9.56914234
0.00028140	0.97975212	735.79315186	1.51448739	477.49423218	1.36826527	1.33046651	109.45549011	7.19004965
0.00030700	0.95585573	688.67218018	1.65216804	407.41134644	1.35846865	1.33469307	100.53730011	5.10884857
0.00033260	0.90806293	640.45568848	1.55120218	337.03002930	1.33560979	1.32186234	91.89729309	3.33015251
