%4/13/2015 6:45:42 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.603531	2.784729	5.445480	9.260178	12.407303	34.313202	26.464462	30.364990
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000024	0.000032	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.45313692	25.89394951	13.29654694	8.31109715	4.86863279	1.87461686	2.90749288	3.31983638
0.00000020	3.89509797	6.57010651	3.12859941	2.87691832	1.70610201	1.61347628	1.49473095	1.57296085
0.00000040	1.94754899	1.54590750	1.45256400	1.79807389	1.41481638	1.45181775	1.36936641	1.52658367
0.00000060	2.33705878	1.93238437	1.67603540	1.43845916	1.49804080	1.47047067	1.48508751	1.49953020
0.00000080	0.77901959	2.70533800	1.00562119	1.47841632	1.60207140	1.33990026	1.40794015	1.41450536
0.00000100	0.38950980	1.15943062	1.56429970	1.31858754	1.53965306	1.52953815	1.53812635	1.53044844
0.00000120	0.77901959	1.93238437	1.67603540	1.75811672	1.51884699	1.40207660	1.38865328	1.56523132
0.00000140	1.16852939	0.38647687	1.00562119	1.67820239	1.37320411	1.49845004	1.41276181	1.43382919
0.00000160	1.16852939	1.54590750	0.78214985	1.19871593	1.51884699	1.40518546	1.44169211	1.35653377
0.00000180	0.77901959	0.77295375	1.45256400	1.55833077	1.33159184	1.50777650	1.51401782	1.33720994
0.00000200	0.77901959	0.77295375	1.56429970	1.55833077	1.45642865	1.38653255	1.48990929	1.43382919
0.00000220	1.94754899	1.15943062	0.44694275	1.47841632	1.41481638	1.40829432	1.31632757	1.41837013
0.00000240	1.55803919	0.77295375	0.89388549	1.55833077	1.83093882	1.48912358	1.51883948	1.43382919
0.00000260	0.00000000	1.15943062	1.22909260	1.27863038	1.43562245	1.46114421	1.33079278	1.45315301
