%4/13/2015 2:19:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	2.279282	24.271011	16.698837	17.747879
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000128	0.000032	0.000089	0.000205	0.000002	0.000024	0.000013	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	863.95257568	343.94277954	381.27853394	366.14550781	24.50838661	2.02908826	3.75335169	4.67371988
0.00000020	887.62969971	449.97222900	380.09442139	364.19158936	3.16237259	1.39290547	1.82946384	1.87975991
0.00000040	912.88531494	389.90628052	394.30355835	382.31973267	2.37177944	1.51344538	1.55799496	1.45861149
0.00000060	914.46380615	408.97067261	379.50238037	381.34277344	1.58118629	1.39960206	1.51078308	1.54078686
0.00000080	904.46679687	419.15579224	387.19900513	365.60275269	0.00000000	1.51344538	1.59340394	1.59214640
0.00000100	884.47271729	387.55587769	385.42285156	369.72772217	0.79059315	1.39290547	1.46357107	1.47915530
0.00000120	878.68499756	416.54421997	377.72622681	375.58953857	0.00000000	1.56032193	1.66422188	1.67432165
0.00000140	916.56842041	388.07818604	389.86322021	371.35598755	0.79059315	1.50674868	1.40455604	1.54078686
0.00000160	878.15881348	404.53103638	375.06201172	367.33956909	0.79059315	1.49335539	1.13308728	1.48942721
0.00000180	888.68200684	391.73437500	380.68646240	366.90536499	0.79059315	1.52683866	1.54619205	1.27371705
0.00000200	871.31878662	390.68975830	381.87057495	374.50399780	3.16237259	1.59380519	1.59340394	1.41752386
0.00000220	898.67901611	398.26327515	377.13418579	366.03695679	2.37177944	1.35272551	1.42816210	1.75649703
0.00000240	883.94659424	381.54928589	384.53479004	363.32315063	0.00000000	1.35942209	1.42816210	1.25317323
0.00000260	870.26647949	390.68975830	374.17395020	366.25405884	1.58118629	1.68755853	1.42816210	1.43806767
0.00000280	881.31579590	384.42199707	375.65408325	369.61917114	3.16237259	1.37281549	1.41635907	1.46888340
0.00000300	889.20819092	381.54928589	382.46261597	360.17517090	1.58118629	1.47326541	1.33373809	1.45861149
0.00000340	874.21264648	376.45672607	376.69015503	364.68005371	1.18588972	1.53018701	1.49307859	1.44833958
0.00000380	880.26348877	376.19558716	374.76599121	359.41528320	2.37177944	1.30584884	1.42816210	1.30966878
0.00000420	870.00335693	370.71130371	371.95376587	361.20639038	1.18588972	1.41969204	1.35144258	1.36616433
0.00000460	876.58038330	367.96914673	373.87792969	356.10446167	2.37177944	1.43643367	1.45766962	1.50483513
0.00000500	865.00488281	362.61544800	371.21371460	358.16696167	0.79059315	1.38286042	1.46947253	1.49456322
0.00000540	871.58184814	357.52291870	369.28955078	353.93341064	1.58118629	1.43643367	1.45176804	1.47915530
0.00000580	862.63714600	353.86672974	369.14154053	354.09625244	0.79059315	1.51344538	1.37504864	1.34048450
