%4/13/2015 2:19:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.584457	4.138947	3.871918	5.874634	3.080368	20.694733	18.434525	20.418167
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000002	0.000014	0.000002	0.000070	0.000032	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.54756069	5.71128654	5.38884449	3.01611924	2.46987987	1.28381753	1.37244344	1.76877022
0.00000020	3.39674759	1.50297022	1.26796341	2.26208949	2.46987987	1.83898199	1.74805963	1.72698820
0.00000040	0.00000000	3.00594044	2.53592682	1.75940299	1.41136003	1.70019090	1.51691127	1.68520617
0.00000060	0.00000000	1.50297022	0.95097250	3.26746249	1.05851996	1.82163310	1.57469833	1.68520617
0.00000080	3.39674759	1.20237613	0.31699085	1.00537312	0.70568001	1.82163310	1.54580474	1.72698820
0.00000100	1.69837379	1.20237613	3.48689938	2.51343274	1.41136003	2.18595958	1.53135800	1.50415099
0.00000120	3.39674759	1.50297022	1.58495426	2.51343274	0.35284001	1.82163310	1.58914506	1.71306086
0.00000140	0.00000000	1.50297022	2.21893597	2.51343274	0.35284001	1.73488867	1.44467735	1.74091554
0.00000160	0.84918690	2.40475225	1.90194499	2.76477599	1.41136003	1.78693533	1.40133703	1.64342427
0.00000180	0.84918690	0.60118806	0.31699085	2.01074624	1.05851996	1.70019090	1.40133703	1.54593301
0.00000200	1.69837379	1.50297022	2.21893597	2.51343274	1.05851996	2.15126181	1.57469833	1.82447946
0.00000220	3.39674759	0.60118806	2.21893597	2.01074624	1.05851996	1.92572641	1.31465638	1.54593301
0.00000240	1.69837379	2.70534635	1.58495426	2.26208949	2.11703992	1.78693533	1.43023062	1.83840680
0.00000260	0.84918690	2.70534635	3.16990852	2.51343274	1.76419997	1.87367976	1.74805963	1.60164225
0.00000280	2.54756069	0.90178210	1.26796341	1.25671637	1.05851996	1.82163310	1.57469833	1.53200567
0.00000300	1.69837379	2.10415816	0.95097250	3.01611924	2.11703992	1.87367976	1.45912409	1.82447946
0.00000340	1.27378035	1.50297022	1.26796341	1.75940299	1.05851996	1.83898199	1.61803865	1.61556959
0.00000380	2.12296724	1.65326715	2.06044054	1.63373125	1.05851996	1.83898199	1.41578376	1.55289662
0.00000420	2.54756069	1.20237613	0.95097250	3.01611924	1.05851996	1.77826083	1.78417647	1.57378769
0.00000460	1.27378035	1.80356419	1.90194499	1.25671637	0.70568001	1.91705191	1.40856040	1.59467864
0.00000500	1.69837379	1.05207908	1.10946798	1.75940299	1.76419997	2.11656404	1.51691127	1.53896928
0.00000540	0.42459345	1.35267317	1.90194499	2.26208949	0.52925998	1.79560971	1.36522007	1.74787915
0.00000580	0.84918690	1.95386124	1.74344969	1.88507462	0.88209999	1.94307530	1.45190072	1.46933270
0.00000620	2.12296724	0.90178210	1.58495426	1.25671637	1.23493993	1.83030748	1.52413464	1.61556959
0.00000700	1.27378035	1.65326715	1.34721112	1.75940299	1.41136003	1.87801695	1.47357094	1.60164225
0.00000780	2.12296724	1.87871265	0.71322942	2.32492542	1.49957001	1.93873799	1.41578376	1.66779709
0.00000860	1.91067052	0.97693062	1.58495426	2.26208949	0.97030997	1.88669133	1.53496969	1.59119678
0.00000940	2.12296724	1.87871265	1.10946798	2.57626867	1.05851996	1.99945915	1.40856040	1.52504206
0.00001020	1.69837379	2.02900982	1.90194499	2.32492542	1.67598999	1.83030748	1.49524105	1.53896928
0.00001100	1.69837379	1.27752459	1.66420197	1.88507462	1.49957001	1.75657475	1.53858137	1.56682396
0.00001180	1.91067052	1.35267317	1.26796341	1.88507462	1.32315004	1.76091194	1.38689029	1.65386975
0.00001260	2.12296724	1.72841573	1.42645884	2.07358193	0.79389000	1.87367976	1.43384230	1.49718738
0.00001420	1.80452216	1.20237613	1.66420197	1.88507462	1.32315004	1.77826083	1.43384230	1.50937378
0.00001580	1.91067052	1.20237613	1.50570655	1.57089543	1.14672995	1.77392364	1.37424934	1.54419208
0.00001740	2.54756069	1.50297022	1.54533041	2.13641787	0.97030997	1.67199886	1.39411366	1.41362345
0.00001900	2.33526397	1.23995042	1.58495426	1.69656706	1.05851996	1.68717921	1.31826806	1.51285565
0.00002060	1.16763198	1.27752459	1.42645884	1.57089543	1.41136003	1.68717921	1.43384230	1.41710520
0.00002220	1.37992871	1.54054439	1.70382583	1.91649246	0.88209999	1.72187698	1.41578376	1.42755067
0.00002380	1.27378035	1.16480184	1.54533041	1.41380596	1.19083500	1.64597559	1.29118037	1.42406893
0.00002540	1.16763198	1.05207908	1.54533041	1.72798502	1.23493993	1.66766167	1.34535575	1.39099145
0.00002860	1.74350524	1.25270307	1.40183592	1.82019711	1.36283147	1.76248825	1.24303889	1.44451225
0.00003180	1.18108416	1.41177642	1.44368184	1.58424568	1.36283147	1.61735582	1.29073811	1.33645093
0.00003500	1.74350524	1.45154476	1.46460474	1.80334353	1.20113957	1.55930281	1.21251154	1.34014535
0.00003820	1.63102102	1.15328217	1.46460474	1.48312366	1.03944778	1.61155045	1.18770790	1.28568172
0.00004140	0.95611578	1.21293473	1.56921935	1.39885521	1.20113957	1.59761775	1.27165842	1.30323052
0.00004460	1.96847367	1.15328217	1.33906722	1.56739199	1.06254661	1.53492057	1.20487964	1.32170296
0.00004780	1.91223156	1.09362960	1.10891497	1.43256259	1.29353499	1.50705516	1.15431857	1.29214704
0.00005100	1.23732626	1.17316639	1.40183592	1.63480675	1.31663382	1.52795422	1.19629383	1.29953599
0.00005740	1.20120072	1.30297995	1.11318684	1.37317026	1.26333916	1.44108236	1.18840790	1.27826679
0.00006380	1.31294036	1.26349568	1.20681942	1.45690012	1.07958066	1.49870253	1.13531590	1.19369256
0.00007020	1.53641963	1.28323781	1.22762656	1.38154328	1.26333916	1.44914913	1.18177140	1.24747074
0.00007660	1.39674509	1.26349568	1.34206641	1.54900301	0.94176191	1.41918659	1.07511330	1.20518363
0.00008300	1.45261490	1.20426929	1.34206641	1.64110589	1.20591462	1.36444736	1.14147830	1.17346823
0.00008940	1.62022436	1.35233521	1.18601215	1.56574905	1.43561268	1.34255171	1.14195240	1.26447749
0.00009580	1.48054981	1.09568763	1.15480125	1.64947891	1.30927873	1.31374156	1.15854359	1.18909609
0.00010220	1.50848472	1.25362468	1.27964473	1.48201907	1.19442976	1.35177100	1.17039454	1.15875959
0.00011500	1.40335679	1.09335315	1.30031097	1.47822285	1.16545415	1.37043798	1.12863970	1.18509257
0.00012780	1.25051594	1.23063517	1.20227170	1.61524904	1.07975900	1.37902641	1.11708450	1.16295624
0.00014060	1.40335679	1.15709126	1.25903130	1.53635514	0.91408169	1.37015164	1.10859489	1.20175183
0.00015340	1.16714823	1.19631469	1.14035213	1.46576583	1.07975900	1.36216974	1.11189640	1.18783104
0.00016620	1.27830517	1.12767363	1.26935124	1.42009044	1.10261106	1.33497214	1.09185159	1.16455364
0.00017900	1.08378053	1.25514984	1.17131186	1.37856734	1.12546301	1.34101772	1.11166060	1.15268672
0.00019180	1.22272670	1.25024688	1.16615188	1.61109674	1.30256641	1.33071101	1.11708450	1.19239521
0.00020460	1.29219985	1.16689706	1.23336232	1.41593814	1.19401920	1.35046554	1.10812330	1.18646181
0.00023020	1.33432102	1.16600680	1.20849764	1.39285982	1.08868933	1.34277475	1.09097755	1.14683950
0.00025580	1.35506177	1.19283962	1.16231298	1.34753013	1.09437430	1.33133149	1.09768391	1.15758193
0.00028140	1.28592598	1.14649200	1.13922071	1.35796106	1.11142957	1.33722413	1.09299505	1.15363622
