BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2778.696	1	1	0	512	0.17321	0.12073	0.26748	0.37297	0.12911	0.30341	0.35114	0.27013	0.16874	0.13868	0.23273	0.34227	0.2179	0.20009	0.051027	0.37812	-2.2375	-2.8312	-2.4896	-2.7875	-2.7667	-2.5854	-3.1292	-2.8104	-2.4854	-3.0812	-2.5458	-2.85	-2.8708	-2.4729	-2.8792	-2.9292	77.404	221.030	327.926	337.165	339.990	87.091	391.202	393.078	141.963	366.262	359.426	369.846	361.933	95.453	238.635	322.529	0.00073769	0.0026124	0.00047059	562.95	4.0503e-06	4.4162e-05	735.4	234.73	9.4552e-06	2.5283e-05	355.7	176.24	116.9	62.56	1.1663e-05	94.328	0.0044525	0.0051495	0.0015043	792.85	5.145e-05	5.6346e-05	974.66	311.2	5.0386e-05	5.8344e-05	480.48	211.67	145.35	74.376	5.788e-05	107.9	226.766	119.276	354.573	87.040	249.688	234.492	86.171	92.484	285.820	227.140	90.410	94.328	96.604	100.379	286.137	97.536	-8191	255	
2778.770	1	1	0	0	0.18026	0.072538	0.098507	0.23217	0.038338	0.20491	0.050205	0.21909	0.047234	0.16857	0.30194	0.12704	0.24424	0.44983	0.25668	0.19909	-1.8896	-3.0875	-2.4625	-2.6646	-3.0646	-2.3271	-3.1813	-2.7625	-2.3625	-3.1479	-2.6479	-2.6792	-3.1979	-2.5271	-2.8208	-3.1104	181.629	353.445	132.811	407.378	311.558	256.938	251.436	404.335	191.374	221.885	210.619	416.278	386.245	82.960	331.102	354.983	0.0010299	0.0014136	0.00040341	561.13	3.074e-05	1.8827e-05	733.54	232.63	1.6769e-05	1.112e-05	354.21	176.7	116.6	63.037	9.5138e-06	94.908	0.0043136	0.005205	0.0014064	767.93	4.8322e-05	5.4123e-05	940.92	297.37	4.6986e-05	5.4173e-05	459.67	205.89	142.53	73.62	5.0709e-05	106.61	211.232	194.732	334.056	86.752	198.454	138.004	86.369	92.215	246.463	281.131	90.670	94.352	96.343	100.469	326.067	97.478	-8191	255	
2778.866	1	1	0	0	0.16453	0.2873	0.16515	0.13564	0.18343	0.047461	0.33132	0.17876	0.078304	0.15537	0.17641	0.39289	0.21831	0.2394	0.15093	0.1045	-1.9833	-2.9583	-2.7375	-2.6604	-3.0563	-2.4042	-2.7687	-3.0792	-2.2	-2.9333	-2.7667	-2.6	-3.0708	-2.9125	-2.6854	-3.0958	131.953	386.188	311.181	386.438	255.796	343.485	370.662	281.353	292.503	399.749	92.924	389.810	403.080	357.823	280.382	425.926	0.00067583	0.001702	0.00012586	559.7	3.8945e-05	1.4763e-05	739.6	232.72	1.4251e-05	1.4469e-05	350.27	176.13	115.8	62.368	3.5008e-06	95.404	0.0041175	0.0048315	0.0012597	736.49	4.7458e-05	5.0885e-05	915.7	288.14	4.614e-05	4.977e-05	443.69	199.97	140.81	71.88	4.4828e-05	103.77	210.769	141.759	250.427	86.824	219.117	393.844	86.027	92.314	285.274	156.446	90.344	94.550	96.880	100.188	189.347	97.503	-8191	255	
2778.962	1	1	0	0	0.13511	0.2363	0.21189	0.22454	0.068959	0.069916	0.24022	0.1506	0.070249	0.12634	0.19148	0.18505	0.16266	0.069345	0.073145	0.24421	-2.0354	-3.0479	-2.7229	-2.6354	-3.025	-2.475	-2.8729	-3.0479	-2.375	-2.8833	-2.7562	-2.7479	-2.9813	-2.6125	-2.7333	-3.325	320.028	426.638	176.249	163.355	269.797	268.833	333.270	110.507	150.102	232.773	390.572	415.239	383.398	406.548	414.788	329.975	0.00078314	0.0021655	0.00035964	549.89	1.7856e-06	8.7086e-06	717.78	227.16	1.5276e-05	1.3697e-05	342.44	172.97	112.73	61.822	3.3516e-06	94.88	0.0038966	0.0042081	0.0011008	696.87	4.4106e-05	4.4172e-05	863.17	274.12	4.331e-05	4.3427e-05	420.5	193.63	136.63	69.889	3.9947e-05	102.28	214.595	263.343	332.576	87.082	295.969	287.690	86.285	92.717	155.011	424.337	90.028	94.323	96.877	100.516	159.501	97.420	-8191	255	
2779.081	1	1	0	0	0.044466	0.10606	0.31672	0.14342	0.21948	0.22728	0.18402	0.083165	0.41545	0.15284	0.072261	0.05881	0.09923	0.17483	0.090881	0.14433	-1.9375	-2.7812	-2.825	-2.5917	-3.0167	-2.45	-2.5792	-3.2042	-2.4354	-2.8417	-2.7125	-2.6813	-3.1604	-2.5458	-2.5687	-3.1667	240.233	106.026	377.169	363.946	374.352	259.185	143.713	332.345	326.813	141.019	118.826	397.309	416.485	74.669	359.779	347.833	0.00074137	0.0014609	0.00038556	539.9	6.3285e-06	6.3423e-06	696.61	223.44	2.0862e-06	1.0648e-05	335.17	172.18	111.27	61.171	4.5812e-06	94.736	0.0037934	0.0038436	0.00099974	681.6	4.2939e-05	4.0977e-05	830.96	268.9	4.1634e-05	3.9908e-05	403.46	191.23	132.82	68.238	3.5431e-05	101.89	220.961	319.902	276.562	87.101	316.191	80.044	85.838	92.249	231.208	307.293	89.982	94.486	96.399	100.495	165.545	97.556	-8191	255	
2779.177	1	1	0	0	0.19639	0.11378	0.18165	0.24605	0.13483	0.27762	0.30986	0.18036	0.073159	0.22731	0.13408	0.039506	0.19477	0.47776	0.25552	0.097342	-1.9896	-2.8792	-2.8937	-2.6229	-3.1917	-2.4875	-2.6604	-3.3438	-2.4667	-2.7979	-3.0271	-2.5	-3.2646	-2.8896	-2.5333	-3.4562	94.323	323.200	199.796	413.384	335.292	106.354	408.990	246.344	393.478	178.643	103.338	433.057	113.899	424.528	82.748	422.181	0.00061048	0.00045927	0.00047978	530.93	5.4956e-06	7.5352e-06	692.55	218.94	2.9646e-06	2.262e-05	329.45	169.98	109.29	60.811	2.5265e-05	95.205	0.0035366	0.0034848	0.00090071	671.04	3.9935e-05	3.7862e-05	807.47	265.49	3.9094e-05	3.6867e-05	393.19	190.47	129.28	67.072	3.3725e-05	102.19	220.376	304.618	183.270	86.877	355.508	123.031	85.776	92.576	147.568	261.024	89.941	94.425	96.542	100.329	243.198	97.443	-8191	255	
2779.273	1	1	0	0	0.41584	0.20839	0.306	0.35925	0.17037	0.042229	0.23215	0.21061	0.09251	0.28549	0.1114	0.14124	0.1138	0.15945	0.11611	0.16417	-2.2354	-2.6479	-2.7938	-2.4062	-2.9208	-2.6042	-2.7313	-3.05	-2.4708	-2.675	-3.1312	-2.3625	-3.0312	-3.0333	-2.4562	-3.1083	429.915	185.154	160.993	374.322	130.092	317.542	381.188	355.122	182.916	378.341	186.569	391.590	367.307	387.679	134.867	334.853	0.00092813	0.00013891	0.00041608	527.23	4.4437e-06	2.0781e-05	693.55	217.93	1.5559e-05	1.516e-05	334.7	169.82	109.79	60.826	2.419e-05	94.092	0.0033563	0.0032726	0.00086522	670.12	3.767e-05	3.5805e-05	802.85	265.86	3.8043e-05	3.56e-05	397.59	192.3	129.38	67.091	3.5953e-05	103.13	232.195	230.531	132.296	87.176	85.405	379.964	86.223	92.399	208.793	152.201	90.457	94.067	96.400	100.356	276.863	97.840	-8191	255	
2779.369	1	1	0	0	0.11543	0.1795	0.039363	0.18786	0.21438	0.074702	0.1984	0.14482	0.080703	0.074635	0.15058	0.12194	0.18926	0.45281	0.16061	0.32383	-2.0021	-2.5396	-2.9938	-2.5938	-2.7687	-3.0542	-2.5187	-3.0896	-2.5104	-2.4292	-3.0708	-2.5062	-3.1521	-3.0104	-2.3375	-3.1208	116.661	159.940	389.053	85.741	171.464	132.452	75.671	157.869	345.946	347.963	366.970	83.418	74.579	425.182	196.640	329.201	0.00072813	0.00075482	0.0006443	528.39	9.7727e-06	1.2491e-05	716.62	222.48	5.4987e-06	1.0912e-05	345.41	173.56	113.15	61.068	2.5299e-05	95.1	0.0035101	0.003385	0.00098876	702.17	4.1025e-05	3.8422e-05	855.25	279.44	4.1761e-05	3.7963e-05	423.89	199.99	134.67	68.147	4.2248e-05	105.47	236.093	333.255	143.670	87.229	418.352	104.571	86.009	92.315	314.217	253.465	90.438	94.271	96.237	100.299	217.638	97.907	-8191	255	
2779.466	1	1	0	0	0.11264	0.043679	0.41428	0.12453	0.22237	0.16016	0.18567	0.22863	0.19512	0.065586	0.26604	0.08391	0.28755	0.27355	0.11121	0.25342	-2.4938	-2.6	-2.8187	-2.4646	-2.8271	-2.7854	-2.4729	-3.1042	-2.6542	-2.5229	-3.2729	-2.6125	-2.8958	-2.8896	-2.4604	-3.1208	78.084	399.263	151.594	115.178	108.477	310.026	341.620	406.515	95.458	142.613	410.026	345.616	387.426	403.503	91.399	390.980	0.00050867	0.00042397	0.00071952	547.88	8.9056e-06	7.7828e-06	737.91	232.01	1.0183e-05	1.1215e-05	360.67	178.82	115.88	61.64	1.6483e-05	96.223	0.0037871	0.0035869	0.0011421	731.45	4.3486e-05	4.0975e-05	901.32	293	4.4196e-05	4.0447e-05	453.47	206.39	138.81	69.065	4.5945e-05	106.33	210.716	300.830	141.230	86.855	80.088	158.943	86.423	92.271	364.318	242.478	90.381	94.723	96.425	100.331	282.699	97.554	-8191	255	
