%4/13/2015 4:09:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.544952	1.707077	1.935959	2.555847	3.452301	13.656616	8.096695	11.348724
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000006	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.02235222	36.07918930	39.47653580	25.74922943	14.72056103	2.73871160	6.37729645	6.01583052
0.00000020	3.11607838	5.63737345	8.45925713	9.55213356	1.09041190	1.56497800	1.33478296	1.86946118
0.00000040	0.00000000	3.38242412	1.87983501	2.07655072	1.36301494	2.07529688	1.87858343	1.39011216
0.00000060	0.00000000	3.38242412	0.93991750	2.49186087	1.63561797	1.36085045	1.58196497	1.43804705
0.00000080	1.55803919	1.12747467	0.93991750	0.41531014	0.27260298	1.46291423	1.63140142	1.43804705
0.00000100	3.11607838	1.12747467	1.87983501	2.07655072	1.63561797	1.12270164	1.63140142	1.43804705
0.00000120	0.00000000	1.12747467	1.87983501	1.66124058	1.90822089	1.41188240	1.43365574	0.93473059
0.00000140	1.55803919	2.25494933	0.93991750	1.66124058	1.09041190	1.66704178	1.13703728	1.24630749
0.00000160	1.55803919	0.00000000	0.00000000	0.83062029	2.18082380	1.73508430	1.53252852	1.53391695
0.00000180	0.00000000	0.00000000	2.81975245	3.73779130	0.81780899	1.32682920	2.07632899	1.39011216
0.00000200	3.11607838	1.12747467	0.93991750	0.41531014	1.36301494	1.32682920	1.38421941	1.46201456
0.00000220	0.00000000	1.12747467	1.87983501	0.83062029	0.54520595	1.54796743	1.58196497	1.41407967
0.00000240	1.55803919	1.12747467	0.93991750	3.32248116	1.63561797	1.42889297	1.38421941	1.39011216
0.00000260	1.55803919	0.00000000	3.75967002	2.49186087	1.09041190	1.46291423	1.82914698	1.55788434
0.00000280	0.00000000	1.12747467	0.93991750	2.07655072	0.54520595	1.71807373	1.18647373	1.48598194
0.00000300	0.00000000	2.25494933	0.93991750	0.83062029	0.54520595	1.20775473	0.88985533	1.36614478
0.00000340	0.00000000	1.69121206	0.93991750	0.62296522	1.22671342	1.27579737	1.60668314	1.49796569
0.00000380	2.33705878	1.12747467	0.46995875	0.41531014	1.49931645	1.31832385	1.53252852	1.59383547
0.00000420	0.00000000	0.00000000	0.93991750	1.45358551	1.49931645	1.02914321	1.38421941	1.35416102
0.00000460	3.11607838	0.00000000	0.93991750	1.86889565	0.81780899	1.35234511	1.85386527	1.52193320
0.00000500	3.89509797	1.69121206	1.40987623	1.03827536	1.22671342	1.38636637	1.26062834	1.24630749
0.00000540	0.77901959	0.56373733	1.40987623	1.24593043	1.09041190	1.30131328	1.40893757	1.06655157
0.00000580	1.55803919	0.56373733	0.93991750	1.86889565	0.95411044	1.42038763	1.35950112	1.35416102
0.00000620	1.55803919	1.69121206	0.46995875	1.66124058	1.22671342	1.31832385	1.38421941	1.40209591
0.00000700	1.16852939	1.97308075	0.46995875	0.62296522	1.49931645	1.42889297	1.69319689	1.39011216
0.00000780	0.77901959	3.38242412	3.05473185	1.76506805	1.70376873	1.36085045	1.28534651	1.29424238
0.00000860	0.38950980	1.12747467	0.70493811	1.45358551	1.22671342	1.32682920	1.38421941	1.36015284
0.00000940	1.55803919	2.53681803	0.23497938	0.93444782	1.43116570	1.33108187	1.52016950	1.28825057
0.00001020	0.38950980	1.12747467	1.64485562	1.55741298	1.29486418	1.34809244	1.35950112	1.39610410
0.00001100	1.55803919	1.12747467	1.64485562	1.24593043	0.74965823	1.39487171	1.31006479	1.22833192
0.00001180	0.77901959	1.12747467	0.93991750	0.72679275	1.63561797	1.24602866	1.42129672	1.39610410
0.00001260	1.16852939	0.56373733	0.93991750	1.24593043	1.56746721	1.27579737	1.21119189	1.24031556
0.00001420	1.16852939	1.12747467	1.29238653	1.66124058	1.12448728	1.19499683	1.31006479	1.32719767
0.00001580	1.55803919	1.55027771	1.40987623	1.29784417	1.05633652	1.30981863	1.31624424	1.26428306
0.00001740	0.77901959	0.56373733	1.52736592	1.50549924	1.49931645	1.26091301	1.14939642	1.35416102
0.00001900	1.75279403	1.12747467	0.82242781	1.29784417	0.92003506	1.32682920	1.09995997	1.23731971
0.00002060	2.14230394	1.26840901	0.58744842	1.55741298	0.92003506	1.17585981	1.18647373	1.29723835
0.00002220	0.58426470	1.12747467	1.64485562	1.71315432	0.85188437	1.20350218	1.17411458	1.21035635
0.00002380	0.97377449	1.40934336	0.93991750	1.19401670	1.53339183	1.12270164	1.05052364	1.26128709
0.00002540	1.16852939	1.26840901	0.70493811	0.93444782	1.09041190	1.21838641	1.07524180	1.17440510
0.00002860	1.06721473	1.33312273	1.06196249	0.95403993	0.98495632	1.21945727	1.16733360	1.13211060
0.00003180	1.06721473	0.84197223	0.82597083	1.16031885	1.30761445	1.14660656	1.17041361	1.25558662
0.00003500	1.55231237	1.33312273	1.41594994	1.18610370	1.01892030	1.14660656	1.17965376	1.14549959
0.00003820	0.67913669	1.12262964	1.00296462	1.52130687	1.17175841	1.14660656	1.09341276	1.02797437
0.00004140	0.97019523	1.47345138	0.88496876	1.13453400	1.10383034	1.10965323	1.15809345	1.10682034
0.00004460	1.35827339	0.28065741	1.23895621	1.03139448	0.96797431	1.10648584	1.15809345	1.13508594
0.00004780	0.58211714	0.91213655	1.00296462	1.21188855	0.88306427	1.04736066	1.08725262	1.12467229
0.00005100	1.16423428	1.12262964	1.06196249	0.79933071	0.98495632	1.06214201	1.14577341	1.14549959
0.00005740	1.01964259	1.26444137	0.70594823	1.19984937	1.08622134	1.07231414	0.96503943	1.05273592
0.00006380	1.11675143	1.12394786	1.14716589	1.12243974	1.06076300	1.06017673	1.03441131	1.02667809
0.00007020	0.97108823	1.19419467	1.17658043	1.10953808	1.06076300	1.05120564	1.03441131	1.04156828
0.00007660	1.06819701	0.84296095	0.91184980	1.19984937	1.04369044	1.01162708	0.98662174	1.01699948
0.00008300	1.06819701	0.98345441	1.20599484	1.10953808	1.17096972	1.02165365	1.01437044	1.05571389
0.00008940	0.87397939	1.12394786	1.44131100	1.07083333	1.08611679	1.04434538	1.06216002	1.01997745
0.00009580	1.01964259	0.91320765	0.79419178	0.98052204	0.84852880	1.01637650	1.01745367	0.96637279
0.00010220	1.06819701	1.08882451	1.14716589	1.13534129	0.86549938	1.00898850	0.94037390	0.99391967
0.00011500	0.87197232	1.03735685	0.89553833	1.11032796	0.99558467	1.01768959	1.04297411	0.99044484
0.00012780	1.11418688	1.10768616	1.15979552	1.01349699	1.12691712	1.00210595	1.02677405	1.02291226
0.00014060	1.11418688	0.86153370	1.05702889	0.89084452	1.00405777	1.04383838	0.97123104	0.97439766
0.00015340	0.96885812	1.05493927	0.93958122	0.96185386	0.96169239	1.00635624	0.98588824	1.03149569
0.00016620	0.72664362	0.98460996	0.98362410	0.92957687	1.07607877	1.02669466	1.04374552	0.99828184
0.00017900	0.96885812	1.19559777	1.18915749	0.99413085	1.02947688	1.01348782	1.01207542	1.01208985
0.00019180	1.08996534	0.80878675	0.79277164	1.07805097	1.02100384	0.99975282	0.98816198	1.01358259
0.00020460	0.96885812	1.10768616	0.96894312	1.11032796	0.96592891	1.01454437	0.97659105	0.99902821
0.00023020	0.99125659	1.01817930	0.93689764	1.05433118	0.96869874	1.02579045	1.02299881	1.02582824
0.00025580	0.93081409	1.06206632	1.06864893	1.01241589	0.98565626	1.01232791	0.99296725	0.99839574
0.00028140	1.02752209	1.03573418	0.98813426	0.93825799	1.04500759	1.00968826	1.00721300	0.99039948
0.00030700	0.89454865	0.93918264	1.03205132	1.05110693	1.03652883	1.00137317	0.98954260	0.98927975
0.00033260	1.06378758	1.34294343	1.20040011	1.08657372	0.99201530	1.00216508	0.98915756	1.01708639
0.00035820	0.91872561	0.93040526	0.98813426	1.03176141	1.00897288	0.98738271	0.93409741	0.98256135
0.00038380	0.94290262	0.86896336	0.98081475	1.00274312	1.01533186	1.01787126	0.99878347	0.98930794
0.00040940	0.91872561	0.93918264	1.00277328	1.03498566	1.04924703	1.00282502	1.01991868	0.99994570
0.00046060	1.07365668	1.03991938	0.98482633	1.03920591	0.99962324	0.98739737	1.01883769	0.98700488
0.00051180	0.89873505	0.96093822	0.96652102	0.93286854	0.98688918	0.98107833	0.99726683	0.99624580
0.00056300	0.95883292	1.14083982	0.96285993	0.95542496	0.97627747	0.98138970	1.01691175	1.01332748
0.00061420	1.00104570	1.09257352	0.96652102	0.95542496	1.04207003	0.99112105	1.00516331	0.98541802
0.00066540	0.98898488	0.92144758	0.85302800	0.93286854	1.04419243	1.00942254	0.98609620	1.00069773
0.00071660	0.95280254	1.02236807	1.04358983	1.04403937	0.97415513	1.00499582	1.03482330	0.99845749
0.00076780	0.96486330	1.11890066	1.08386874	0.98281485	1.00492907	1.00849748	0.99553347	1.00188255
0.00081900	1.00707603	1.00920451	1.10237432	1.01826060	1.01235723	1.00979471	1.01687002	1.00925612
0.00092140	0.94138920	1.01519823	1.00859392	0.94515473	1.02658439	0.99833280	0.99452245	1.01205575
0.00102380	1.05001104	0.90142608	0.97558540	1.06692803	1.02393174	1.00190306	0.98213357	1.01118636
0.00112620	1.01078653	1.03687501	1.02876580	1.00805748	1.01332104	0.99875349	0.99770200	1.01401711
0.00122860	0.99268287	1.01281250	1.14062810	1.03789604	0.97087824	1.00573766	1.00535488	0.99982131
