BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.80260e+01	-1.58627e+02	-1.69044e+02	-1.83775e+02	-9.56680e+01	-8.10641e+01	-1.58123e+02	-1.62015e+02	-7.06761e+01	-1.03333e+02	-1.70742e+02	-1.70756e+02	-1.78698e+02	-1.77014e+02	-1.06885e+02	-1.49823e+02	
Factor	1.89549e-05	9.66343e-05	3.90588e-05	1.69121e-01	1.09656e-06	1.06494e-06	1.87830e-01	6.00408e-02	1.11570e-06	1.14070e-06	9.95031e-02	3.37985e-02	3.11028e-02	1.10307e-02	1.00689e-06	1.56862e-02	6.37178e-07	6.49506e-07	1.80709e-07	7.65429e-02	7.12655e-09	7.12169e-09	7.97188e-02	2.69659e-02	7.12101e-09	7.12221e-09	4.22235e-02	1.44095e-02	1.37016e-02	4.81339e-03	7.13314e-09	6.55754e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

44605.988	1	1	0	768	0.082636	0.15121	0.12645	0.22566	0.046344	0.37013	0.10398	0.084975	0.11128	0.027193	0.17518	0.16007	0.12599	0.079579	0.19705	0.2347	-3.7021	-4.7854	-4.7479	-4.1604	-4.9917	-4.5646	-4.3354	-5.175	-4.0542	-4.4729	-4.9688	-4.2729	-4.9604	-4.4271	-4.2479	-5.0813	175.513	-147.162	55.107	133.281	-21.519	-101.574	173.196	130.879	-26.975	-141.254	171.573	141.021	33.132	174.541	141.481	124.675	0.00078056	0.000455	0.00026506	1404.1	5.1464e-06	1.2632e-06	1535.4	481.25	7.3879e-06	1.1543e-06	602.43	217.85	147.67	61.532	4.733e-06	108.84	6.7917e-05	4.8948e-05	1.3805e-05	1145.6	5.513e-07	5.4619e-07	1258.8	388.39	5.8873e-07	5.3647e-07	477.23	173.25	116.16	48.647	5.7177e-07	84.989	-107.827	-95.634	186.412	-158.893	-108.173	-26.216	-159.180	-154.534	-86.994	36.184	-155.677	-151.517	-150.251	-145.393	-66.224	-147.054	-8191	255	
44606.082	1	1	0	0	0.19402	0.22468	0.019485	0.13554	0.3062	0.14525	0.32217	0.052776	0.29307	0.16424	0.17008	0.06771	0.23613	0.15606	0.077528	0.21356	-3.9167	-4.4396	-4.9292	-4.2604	-4.8646	-4.7	-4.3812	-5.3104	-4.4083	-4.3354	-4.9271	-4.1208	-4.7937	-4.5208	-4.0271	-5.1271	-50.595	-1.190	69.784	142.010	81.428	123.137	127.462	91.654	-74.644	175.597	93.476	-127.315	173.111	155.749	30.784	105.282	0.00095538	0.00048067	0.00020336	1403.9	5.9014e-06	7.8036e-06	1532.7	478.33	5.4966e-06	4.1598e-06	601.38	216.07	146.85	61.611	4.851e-06	108.76	6.8128e-05	5.132e-05	1.3916e-05	1144.1	5.6791e-07	5.5141e-07	1255.5	386.9	5.872e-07	5.6087e-07	475.54	173.16	116.07	48.732	5.8829e-07	85.133	-105.782	-112.492	-158.544	-158.519	-55.521	-40.829	-159.359	-154.430	-37.551	-53.743	-155.902	-151.232	-150.219	-144.997	-45.750	-147.581	-8191	255	
44606.180	1	1	0	0	0.21915	0.074146	0.11558	0.20195	0.20048	0.24936	0.19281	0.19725	0.21382	0.16031	0.1554	0.18319	0.33396	0.18593	0.3271	0.19462	-3.9771	-4.3625	-4.8958	-4.2208	-4.6708	-4.7583	-4.2542	-5.1625	-4.35	-4.2896	-5.025	-4.0083	-4.8083	-4.8792	-4.0354	-5.0917	-2.419	-162.174	-50.871	187.499	61.904	-138.729	116.553	107.826	-13.275	-123.577	45.175	-154.396	52.301	10.845	-93.003	128.496	0.00084016	0.00032983	0.00021899	1404.1	2.0188e-06	4.0499e-06	1534.8	479.38	4.7074e-06	2.0342e-06	609.67	220.79	149.3	62.551	6.2191e-06	109.97	6.9904e-05	5.2867e-05	1.3899e-05	1143.5	5.6525e-07	5.7227e-07	1263.6	389.37	5.952e-07	6.0291e-07	481.06	175.36	117.71	49.286	5.9379e-07	85.938	-109.783	-87.370	-164.973	-158.544	-19.765	-0.520	-159.029	-154.466	-72.150	-103.850	-155.484	-151.181	-150.264	-145.357	-56.982	-147.502	-8191	255	
44606.277	1	1	0	0	0.29741	0.12786	0.094841	0.22964	0.18339	0.17859	0.051718	0.10456	0.075505	0.042126	0.29862	0.20302	0.090153	0.11107	0.25956	0.26155	-4.0792	-4.175	-5.0271	-4.1937	-4.5521	-4.8167	-4.2208	-5.1146	-4.4812	-4.2583	-5.0062	-4.1708	-4.5104	-4.9187	-4.0687	-4.9812	185.767	76.667	142.555	100.682	6.485	-139.939	103.519	125.249	174.569	67.447	-164.723	-152.099	-167.811	123.452	185.623	158.778	0.00081493	0.00043888	0.00026852	1402.2	5.6137e-06	2.692e-06	1560.4	484.22	7.6782e-06	2.7265e-06	613.24	222.08	151.15	62.82	3.8231e-06	111.58	7.0148e-05	5.2858e-05	1.4662e-05	1150.4	6.0301e-07	5.8246e-07	1271.8	392.38	6.0932e-07	6.0281e-07	485.58	177.17	118.83	49.719	6.099e-07	87.074	-107.458	-111.959	-113.973	-158.247	-5.594	-35.007	-159.179	-153.884	-27.851	-57.590	-155.497	-151.322	-150.272	-145.071	-124.939	-147.351	-8191	255	
44606.371	1	1	0	0	0.11422	0.14268	0.1623	0.20302	0.064555	0.2417	0.093293	0.27822	0.030219	0.093712	0.32539	0.18535	0.15122	0.13466	0.16447	0.15086	-4.3604	-4.0833	-5.0563	-4.4479	-4.2438	-4.7271	-4.1937	-4.9417	-4.6104	-4.1917	-5.2167	-4.4083	-4.3083	-5.0083	-4.0292	-4.7979	172.711	21.344	-27.184	127.314	139.065	183.895	108.883	62.278	81.888	156.959	173.497	115.135	57.969	179.772	-82.169	139.172	0.00088921	0.00070573	0.00027144	1417.3	4.69e-06	4.1922e-06	1550.2	477.6	6.3741e-06	3.7285e-06	602.71	218.24	149.05	62.1	8.0238e-06	108.54	7.181e-05	5.5286e-05	1.4903e-05	1153.7	6.312e-07	5.8603e-07	1271.2	389.27	6.0371e-07	5.8832e-07	478.03	173.88	117.01	48.864	5.985e-07	84.937	-109.248	-144.546	-127.658	-158.417	-125.096	-30.210	-159.483	-154.841	-34.145	-92.450	-155.816	-151.431	-150.525	-145.017	-80.195	-147.293	-8191	255	
44606.469	1	1	0	0	0.0056555	0.17902	0.080673	0.25275	0.1357	0.087258	0.15005	0.10385	0.2077	0.18765	0.038259	0.17656	0.33028	0.14672	0.11352	0.17951	-4.5312	-4.1312	-4.7458	-4.5479	-4.2792	-4.9708	-4.3375	-4.7125	-4.7562	-4.0437	-4.8854	-4.5479	-4.3625	-5.1937	-4.1646	-4.6937	94.618	157.821	-115.269	118.691	139.111	150.304	-161.410	98.806	115.734	42.129	90.529	135.890	134.549	130.228	140.255	151.424	0.00076574	0.00037818	0.0001229	1382.2	7.9564e-06	3.2838e-06	1515	475.29	8.6142e-06	9.4737e-06	589.86	213.97	144.92	60.898	6.3634e-06	107.08	7.1518e-05	5.4075e-05	1.5163e-05	1128.6	6.0421e-07	5.8945e-07	1240.7	382.61	6.3126e-07	5.7e-07	466.72	170.45	114.15	48.013	6.0537e-07	83.657	-102.302	-86.085	-11.420	-158.572	-59.490	-6.469	-159.249	-154.282	-13.507	-99.696	-155.356	-151.146	-150.038	-145.398	-58.250	-147.821	-8191	255	
44606.586	1	1	0	0	0.12178	0.15066	0.12919	0.173	0.28482	0.098538	0.13092	0.19895	0.16241	0.17453	0.080851	0.16112	0.049515	0.19582	0.12461	0.41194	-4.5521	-3.9688	-4.8479	-4.6375	-4.1646	-4.9979	-4.2396	-4.7042	-4.7667	-3.9458	-4.9958	-4.575	-4.3521	-5.1271	-4.2521	-4.5646	116.359	145.312	6.950	133.601	-28.283	-44.346	90.479	-140.697	-128.356	-169.712	123.654	180.912	-167.611	183.208	-43.330	147.993	0.00077406	0.00048475	0.00020107	1375.6	6.0779e-06	4.3312e-06	1509.6	471.83	2.4287e-06	6.1715e-06	595.1	213.98	145.42	61.028	7.9825e-06	106.69	7.1361e-05	5.4038e-05	1.5083e-05	1124.6	5.9902e-07	5.4822e-07	1239.2	381.11	6.1886e-07	5.6766e-07	468.61	170.75	114.51	47.891	5.8484e-07	83.339	-107.975	-155.953	-126.517	-158.360	-82.160	-44.464	-158.884	-154.558	-29.970	0.933	-155.874	-151.588	-150.369	-145.394	-67.761	-147.865	-8191	255	
44606.684	1	1	0	0	0.11968	0.16168	0.1632	0.19549	0.19729	0.18526	0.27111	0.26645	0.16168	0.19219	0.10882	0.13333	0.15353	0.094094	0.093474	0.13933	-4.4833	-3.9583	-4.975	-4.7438	-3.9062	-5.0729	-4.4646	-4.5021	-5.075	-4.0604	-4.675	-4.8562	-4.2958	-5.0938	-4.3271	-4.5292	53.156	-138.665	157.200	-160.708	141.176	47.959	156.998	155.419	-95.641	101.210	144.118	-105.472	117.741	-36.167	87.018	149.090	0.00073462	0.00066421	0.00020234	1380.4	3.0526e-06	2.2747e-06	1520	472.24	2.83e-06	3.8037e-06	588.38	212.86	145.73	60.617	5.9311e-06	106.99	7.0084e-05	5.2992e-05	1.4915e-05	1127.6	6.1621e-07	5.4825e-07	1243.1	381.48	5.8165e-07	5.5316e-07	469.58	170.35	114.6	47.818	5.8266e-07	83.771	-112.487	-130.132	-164.442	-158.083	-64.082	-3.224	-158.927	-154.279	-1.487	-80.157	-155.782	-151.504	-150.406	-145.509	-53.790	-147.736	-8191	255	
44606.777	1	1	0	0	0.032501	0.13526	0.35004	0.22986	0.33913	0.30181	0.31884	0.12967	0.047914	0.16898	0.060516	0.14796	0.13659	0.050447	0.080795	0.18086	-4.675	-4.175	-4.7375	-4.8896	-3.8667	-4.9688	-4.5958	-4.3792	-4.9708	-4.1167	-4.6312	-4.9354	-4.0375	-4.9917	-4.4917	-4.1687	5.091	-73.601	-109.936	168.225	19.423	10.485	130.879	106.225	-114.855	-2.417	26.454	160.353	131.628	120.561	-164.221	187.217	0.00089534	0.00058813	0.0001698	1392.5	4.5503e-06	6.0939e-06	1519.9	473.26	1.1129e-05	8.8988e-06	600.91	216.34	145.67	60.854	3.0721e-06	108.07	7.0842e-05	5.354e-05	1.3916e-05	1136.2	5.8475e-07	5.4223e-07	1249.3	384.43	6.0121e-07	5.9153e-07	475.13	172.55	115.35	48.146	5.878e-07	84.32	-108.075	-110.068	-121.577	-158.059	-14.475	-12.779	-158.959	-154.355	-53.932	-55.715	-156.025	-151.048	-150.069	-144.711	-75.375	-147.728	-8191	255	
