BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.19857e+02	-1.24507e+02	-1.35452e+02	-1.83472e+02	-6.00384e+01	-4.75453e+01	-1.57982e+02	-1.62015e+02	-6.06145e+01	-8.17819e+01	-1.70621e+02	-1.71027e+02	-1.79027e+02	-1.76789e+02	-5.07464e+01	-1.49691e+02	
Factor	1.74378e-05	1.02985e-04	3.40426e-05	1.56174e-01	9.33459e-07	1.34348e-06	1.70957e-01	5.49417e-02	8.43037e-07	1.23105e-06	9.08538e-02	2.97122e-02	2.77676e-02	9.37205e-03	9.74277e-07	1.31938e-02	1.29289e-06	1.35560e-06	3.76670e-07	7.60921e-02	1.47965e-08	1.48193e-08	7.83401e-02	2.67541e-02	1.47987e-08	1.48410e-08	4.23708e-02	1.39488e-02	1.35316e-02	4.53434e-03	1.47790e-08	6.16309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36136.984	1	1	0	256	0.20407	0.034738	0.16565	0.095724	0.089794	0.22399	0.35964	0.26239	0.22078	0.18787	0.2165	0.1545	0.065732	0.031193	0.14805	0.20146	-2.1729	-3.3063	-2.9792	-3.0896	-3.5438	-2.8688	-3.4646	-3.4813	-2.6688	-3.3312	-3.2583	-2.9146	-3.6167	-2.975	-2.9917	-3.4396	118.204	114.620	-85.934	167.152	144.510	75.470	117.203	-137.329	62.506	-41.837	159.224	106.287	156.690	-85.384	-160.688	-46.236	0.00043138	0.0003628	0.0001311	1421.2	6.9455e-07	2.6852e-06	1414.2	390.7	2.2473e-06	3.2876e-06	444.06	143.18	122.51	40.945	4.6505e-06	50.755	0.00019527	0.0001741	4.8735e-05	1413.8	1.9147e-06	1.8625e-06	1410	388.92	1.8535e-06	1.8331e-06	439.46	142.76	121.47	40.682	1.8574e-06	50.225	-147.915	-88.604	-103.527	-159.309	-124.092	21.944	-159.306	-155.081	-101.275	-1.544	-155.312	-151.701	-150.681	-145.992	8.840	-146.564	-8191	255	
36137.078	1	1	0	0	0.13598	0.35779	0.27315	0.32036	0.23187	0.083418	0.3121	0.064093	0.1904	0.075049	0.25967	0.30888	0.20671	0.065728	0.34152	0.21379	-2.2979	-3.2583	-2.9875	-2.9979	-3.5625	-2.9208	-3.1312	-3.5083	-2.8458	-3.2458	-3.2125	-2.7708	-3.5312	-2.9917	-2.8438	-3.4854	30.636	47.103	133.690	154.987	29.134	153.767	-155.730	-145.477	73.940	-14.083	103.916	-24.859	-153.966	104.713	177.763	116.833	0.00049476	0.0002974	0.00014804	1405.8	1.6972e-06	2.986e-06	1394.3	384.09	2.9583e-06	4.9035e-06	438.56	141.96	121.44	40.323	3.3096e-06	49.829	0.00018203	0.00016861	4.6155e-05	1396.5	1.8539e-06	1.8125e-06	1392.1	382.86	1.8069e-06	1.7945e-06	433	141.09	119.8	39.988	1.7738e-06	49.503	-148.863	-111.393	-77.468	-159.432	-21.384	-12.685	-159.688	-154.977	-52.438	-8.685	-155.174	-151.602	-150.851	-145.833	4.194	-146.454	-8191	255	
36137.199	1	1	0	0	0.26169	0.14164	0.076161	0.019333	0.33928	0.11071	0.23322	0.30409	0.13744	0.11735	0.14267	0.088838	0.14134	0.13613	0.048095	0.053659	-2.3021	-3.1167	-3.2458	-2.8542	-3.4	-2.8625	-3.0708	-3.6854	-2.6417	-3.2833	-3.2562	-2.7687	-3.3708	-3.0938	-2.7062	-3.575	90.944	149.388	51.273	109.596	36.697	-81.171	155.467	176.384	127.448	-121.901	-168.353	111.097	57.838	170.799	-108.523	162.602	0.00040178	0.00053493	0.00010565	1395.9	3.2265e-06	2.6628e-06	1384.9	383.73	3.237e-06	6.3254e-06	436.12	140.28	118.92	39.806	2.1621e-06	49.298	0.00017581	0.00015799	4.4237e-05	1385.1	1.7605e-06	1.7093e-06	1383.4	380.5	1.7442e-06	1.7011e-06	428.79	139.33	118.17	39.481	1.723e-06	48.912	-144.430	-105.556	-97.409	-159.364	-12.213	33.625	-159.544	-154.947	-54.777	-16.483	-155.342	-151.402	-150.949	-145.803	-7.569	-146.434	-8191	255	
36137.297	1	1	0	0	0.2534	0.30092	0.17618	0.10838	0.10621	0.36964	0.14258	0.2043	0.25728	0.17074	0.075187	0.21224	0.2365	0.30469	0.019691	0.205	-2.2833	-2.9896	-3.3521	-2.9146	-3.3417	-3.1896	-2.9458	-3.6583	-2.8625	-3.0187	-3.475	-2.9146	-3.3146	-3.2396	-2.9354	-3.4125	12.094	-171.794	183.882	147.186	-166.709	-156.901	158.784	182.926	-90.966	51.469	116.524	142.830	172.858	168.175	161.393	173.552	0.00040239	0.00033677	0.00012111	1385.2	2.0364e-06	4.89e-06	1385.9	379.55	2.9902e-06	2.8392e-06	431.19	140.15	119.27	39.532	4.9865e-06	49.08	0.00017267	0.00015752	4.3739e-05	1378.8	1.7477e-06	1.7414e-06	1379.7	378.08	1.7848e-06	1.7656e-06	426.9	138.83	117.93	39.221	1.7951e-06	48.588	-146.789	-77.177	-92.881	-159.367	0.587	-26.875	-159.641	-154.784	-43.913	-47.710	-154.913	-151.371	-150.921	-145.767	-30.420	-146.692	-8191	255	
36137.391	1	1	0	0	0.19287	0.071657	0.019699	0.22342	0.11765	0.10983	0.31415	0.40295	0.15441	0.081459	0.29331	0.12942	0.24747	0.10883	0.24448	0.12062	-2.6167	-2.7687	-3.3167	-2.9062	-3.1667	-3.0333	-2.9917	-3.4062	-3.0438	-2.8521	-3.4833	-2.8833	-3.2375	-3.3417	-2.6646	-3.625	133.724	185.194	163.471	-157.614	-133.005	95.534	150.060	139.885	-45.265	19.594	104.220	-28.404	164.293	-123.594	-155.400	110.414	0.00043667	0.00043713	0.00010329	1382.5	4.3591e-06	6.0932e-06	1372	378.27	6.8339e-07	5.7614e-06	429.51	138.44	118.32	39.229	2.1493e-06	48.441	0.00017628	0.00015814	4.4188e-05	1375.6	1.775e-06	1.7198e-06	1373.4	376.48	1.7376e-06	1.7207e-06	424.97	138.15	116.97	38.912	1.7077e-06	48.15	-148.172	-63.766	-72.432	-159.366	-20.439	-4.972	-159.541	-154.775	-30.595	-33.432	-155.317	-151.435	-150.763	-145.788	10.494	-146.319	-8191	255	
36137.488	1	1	0	0	0.25198	0.16277	0.1455	0.50775	0.023031	0.095444	0.27181	0.22388	0.2765	0.069909	0.078068	0.046456	0.16318	0.2471	0.18158	0.18809	-2.6333	-2.7854	-3.3833	-3.0479	-3.0625	-3.4146	-2.9688	-3.5208	-3.1188	-2.7938	-3.7375	-2.9625	-3.1583	-3.3729	-2.5354	-3.2479	-83.496	89.234	12.048	180.440	14.468	-42.540	134.352	138.465	38.272	39.664	107.874	-70.513	-169.284	-131.838	167.676	166.167	0.00044724	0.00031985	0.00011897	1376.3	3.6128e-06	4.4793e-06	1367.5	375.78	3.9517e-06	4.7184e-06	427.4	137.59	117.07	38.82	3.5821e-06	48.234	0.00017171	0.00015633	4.2644e-05	1365.8	1.7311e-06	1.6798e-06	1365.3	374.19	1.7157e-06	1.6746e-06	422.35	136.99	116.07	38.584	1.7029e-06	47.85	-148.361	-103.043	-85.638	-159.416	-31.203	-73.332	-159.682	-154.775	-41.888	-29.894	-155.197	-151.718	-150.999	-145.688	-24.712	-146.408	-8191	255	
36137.609	1	1	0	0	0.069643	0.23576	0.046199	0.22448	0.33493	0.20724	0.38463	0.25466	0.096229	0.23754	0.12672	0.30831	0.39532	0.035585	0.36724	0.060065	-2.8167	-2.5083	-3.3833	-3.1958	-3.0375	-3.4542	-2.8417	-3.4917	-3.25	-2.6292	-3.5979	-2.9354	-3.0333	-3.5187	-2.6875	-3.3958	-123.984	-35.119	-150.739	146.121	-65.066	-63.980	147.823	151.313	13.968	-127.888	56.462	137.669	-161.726	165.822	-86.276	63.659	0.00038534	0.0002928	7.8173e-05	1366.1	3.1113e-06	5.259e-06	1356.7	374.86	3.15e-06	5.393e-06	424.84	136.89	115.75	38.684	1.5291e-06	47.812	0.00016984	0.00015407	4.212e-05	1358.9	1.7338e-06	1.6711e-06	1357.6	371.81	1.7108e-06	1.6954e-06	418.74	136.16	115.09	38.455	1.7065e-06	47.534	-146.400	-74.480	-24.153	-159.181	-52.421	-9.824	-159.596	-154.902	-86.163	-4.797	-155.344	-151.454	-150.880	-145.504	-60.613	-146.484	-8191	255	
36137.680	1	1	0	0	0.075558	0.11567	0.16929	0.096534	0.31097	0.050792	0.15394	0.21624	0.31906	0.020678	0.23208	0.13881	0.074527	0.24906	0.26754	0.049872	-2.7167	-2.7333	-3.3042	-3.1021	-2.7458	-3.6146	-2.9813	-3.3312	-3.1979	-2.8125	-3.5542	-3.1417	-2.9167	-3.4208	-2.6688	-3.2667	15.345	12.589	-119.704	180.972	-128.055	-67.300	105.105	172.008	156.624	148.572	135.684	160.335	180.705	163.988	-7.686	165.092	0.00041429	0.00026766	0.00020255	1359.9	2.5953e-06	4.4262e-06	1356.5	371.44	2.8233e-06	5.9952e-06	422.61	136.33	116.16	38.48	2.837e-06	47.786	0.00017197	0.00015781	4.308e-05	1351.7	1.7531e-06	1.7216e-06	1350.6	369.45	1.7375e-06	1.7242e-06	417.41	135.53	114.87	38.335	1.737e-06	47.471	-147.759	-85.827	-72.474	-159.197	-65.985	34.001	-159.490	-154.914	-32.271	-16.410	-155.329	-151.385	-150.785	-145.825	-30.403	-146.634	-8191	255	
36137.777	1	1	0	0	0.095027	0.039305	0.11311	0.24547	0.19593	0.12284	0.15996	0.23465	0.26541	0.26071	0.35231	0.17474	0.049346	0.11911	0.10253	0.32193	-2.9479	-2.5583	-3.2792	-3.4146	-2.8417	-3.4688	-3.0208	-3.1208	-3.3292	-2.6917	-3.4396	-3.1833	-2.8083	-3.4771	-2.75	-2.9771	82.292	-137.293	27.684	125.072	154.155	-30.620	33.646	123.408	162.131	-123.556	180.209	176.001	-80.705	158.914	181.324	55.219	0.00046411	0.00039987	0.0001334	1355.2	4.8261e-06	5.5821e-06	1347.7	368.79	4.0426e-06	7.1731e-06	419.3	135.55	115.8	38.46	2.4332e-06	47.594	0.00017351	0.00015437	4.4141e-05	1346.1	1.7147e-06	1.6659e-06	1341.9	367.44	1.6868e-06	1.6487e-06	413.8	134.67	114.19	38.203	1.6734e-06	47.194	-151.592	-63.187	-86.284	-159.351	-0.309	-7.317	-159.385	-155.033	-28.268	-19.866	-155.107	-151.326	-150.796	-145.641	35.412	-146.510	-8191	255	
