%4/13/2015 4:08:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.649857	2.479553	2.603531	4.091263	4.024506	17.395020	8.440018	12.397766
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000001	0.000003	0.000045	0.000012	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.18708515	19.46660614	23.42203522	20.03787422	15.04497910	2.42280459	4.65252018	6.68360662
0.00000020	3.05102324	4.17141533	3.42761493	3.23844433	2.61651826	1.58698988	1.77641690	1.99134862
0.00000040	2.03401542	2.78094363	3.99888420	3.84565258	1.52630222	1.70336914	1.43805182	1.53356731
0.00000060	0.00000000	0.00000000	1.14253831	1.21441662	1.30825913	1.38597119	1.64952993	1.39623296
0.00000080	1.01700771	1.85396242	0.00000000	1.61922216	0.87217271	1.40713108	1.26886916	1.30467665
0.00000100	2.03401542	1.85396242	0.00000000	1.41681933	1.09021592	1.50235045	1.14198232	1.62512350
0.00000120	2.03401542	0.46349061	1.14253831	1.61922216	0.00000000	1.37539124	1.05739105	1.37334383
0.00000140	0.00000000	0.92698121	3.42761493	2.42883325	1.09021592	1.44945073	1.60723436	1.30467665
0.00000160	3.05102324	1.85396242	1.14253831	0.20240277	1.74434543	1.42829084	1.31116486	1.30467665
0.00000180	2.03401542	2.78094363	0.57126915	0.60720831	1.52630222	1.57640994	1.48034739	1.12156415
0.00000200	0.00000000	1.39047182	0.57126915	0.80961108	0.87217271	1.55525005	1.64952993	1.46490014
0.00000220	1.01700771	0.92698121	3.42761493	2.63123608	1.74434543	1.49177051	1.31116486	0.91556257
0.00000240	1.01700771	0.92698121	0.57126915	1.01201379	1.74434543	1.54467010	1.26886916	0.98422974
0.00000260	2.03401542	0.92698121	0.57126915	2.02402759	1.30825913	1.59756982	1.31116486	1.41912198
0.00000280	1.01700771	0.92698121	1.71380746	1.61922216	1.30825913	1.33307147	1.86100817	0.93845165
0.00000300	1.01700771	0.00000000	1.14253831	2.22643042	1.96238863	1.31191158	1.43805182	1.55645633
0.00000340	2.54251933	2.54919839	0.57126915	1.01201379	1.85336697	1.38597119	1.62838209	1.23600948
0.00000380	2.03401542	0.92698121	1.14253831	1.41681933	1.52630222	1.54996014	1.35346043	1.30467665
0.00000420	1.01700771	1.39047182	0.28563458	1.21441662	1.74434543	1.37539124	1.39575613	1.45345557
0.00000460	1.52551162	1.15872645	1.42817295	1.92282629	2.18043184	1.43358088	1.50149524	1.23600948
0.00000500	2.03401542	0.92698121	0.57126915	1.31561804	1.19923747	1.40184104	1.35346043	1.12156415
0.00000540	1.01700771	0.92698121	0.57126915	1.41681933	1.41728067	1.43887079	1.56493866	1.51067817
0.00000580	2.03401542	1.39047182	1.14253831	1.41681933	0.54510796	1.49706042	1.22657359	1.51067817
0.00000620	1.01700771	1.62221706	1.99944210	1.01201379	1.41728067	1.46003067	1.31116486	1.32756567
0.00000700	1.52551162	1.15872645	0.57126915	1.06261456	1.41728067	1.39390612	1.37460828	1.43056655
0.00000780	0.25425193	1.62221706	1.57099020	1.66982281	1.25374830	1.46003067	1.37460828	1.40767741
0.00000860	1.27125967	1.73808980	0.42845187	0.91081244	1.03570509	1.26165700	1.54379082	1.37906611
0.00000940	2.54251933	1.39047182	1.85662484	1.41681933	1.63532388	1.33571649	1.34288657	1.44201100
0.00001020	2.03401542	1.39047182	1.28535557	1.26501727	1.25374830	1.37803626	1.53321695	1.38478839
0.00001100	2.28826737	2.43332577	1.28535557	1.66982281	1.03570509	1.35158634	1.51206911	1.41912198
0.00001180	1.77976358	1.39047182	1.42817295	0.91081244	1.41728067	1.24843204	1.37460828	1.48778915
0.00001260	0.50850385	1.27459919	1.14253831	1.11321521	1.58081305	1.33571649	1.42747784	1.61367905
0.00001420	1.39838564	1.21666288	1.35676432	1.21441662	1.03570509	1.38597119	1.35346043	1.31612122
0.00001580	1.01700771	1.21666288	0.78549510	0.96141315	1.25374830	1.38729370	1.25300837	1.32470453
0.00001740	0.76275581	0.98491752	0.85690373	0.91081244	1.28100371	1.32645905	1.25829530	1.29609323
0.00001900	0.76275581	0.98491752	1.14253831	1.41681933	1.25374830	1.39126110	1.29001701	1.33614910
0.00002060	1.52551162	0.98491752	0.99972105	1.34091830	1.36276984	1.28413928	1.27415621	1.22742605
0.00002220	1.39838564	1.56428075	0.92831242	1.26501727	1.47179151	1.33439398	1.25300837	1.23028719
0.00002380	1.01700771	1.44840813	0.92831242	1.66982281	1.14472663	1.28546178	1.24772143	1.28178763
0.00002540	1.39838564	0.81110853	1.07112968	1.46742010	1.22649288	1.36084378	1.49092126	1.29895437
0.00002860	0.81777334	1.09637761	1.00251591	1.24043787	1.10346317	1.29832530	1.33072174	1.25609124
0.00003180	1.19520724	0.89441335	1.21734071	1.24043787	0.95361018	1.25068033	1.28338385	1.24467218
0.00003500	1.19520724	1.06752563	1.21734071	1.03791738	1.10346317	1.27450275	1.24130559	1.34173381
0.00003820	1.13230157	1.26948988	1.14573240	1.03791738	1.21244717	1.26391494	1.23078609	1.23039842
0.00004140	0.94358462	0.89441335	1.32475317	0.97462970	1.23969316	1.27516448	1.19659758	1.25038171
0.00004460	1.00649035	1.00982153	0.96671176	1.36701310	1.41667020	1.22818124	1.10722339	1.16902125
0.00004780	0.94358462	0.89441335	1.07412422	1.30372548	1.47115743	1.23215175	1.08881354	1.30176723
0.00005100	1.06939590	0.92326540	1.07412422	0.70882159	1.13061178	1.15605211	1.16245306	1.14475584
0.00005740	1.35072017	1.28439903	1.07442427	1.17150235	1.06958997	1.11846066	1.10538840	1.14009213
0.00006380	1.09942341	0.96690714	1.07442427	0.98152900	0.98783791	1.12772596	1.10275650	1.11654830
0.00007020	1.00518715	1.09679019	1.18186677	1.18416727	1.11727870	1.17970049	1.18302882	1.08801031
0.00007660	1.28789592	1.18337893	0.87744653	1.20316458	1.00146329	1.14429295	1.13433909	1.06232619
0.00008300	0.97377503	0.85145557	0.87744653	1.01952374	1.22628152	1.11848187	1.10012472	1.13224423
0.00008940	0.91095078	0.93804425	1.36093748	1.10184550	1.06958997	1.13271105	1.06985807	1.03450167
0.00009580	0.87953871	0.82259268	1.07442427	1.07651567	1.00827587	1.08307433	1.09617686	1.04663026
0.00010220	1.22507179	1.05349588	0.89535362	1.11451042	1.09684074	1.09101617	1.02248430	1.07231450
0.00011500	1.16117311	0.93933970	1.08565176	1.06491220	1.02636862	1.08319497	1.04169631	1.05298817
0.00012780	1.36516297	1.03327370	0.83442652	0.96983075	1.00931931	1.07872510	1.03774548	1.01016927
0.00014060	1.20824766	1.10553050	0.90620512	0.96666133	1.06728697	1.06581223	1.01140678	0.99446905
0.00015340	1.05133235	1.03327370	1.13948572	0.96666133	0.97522068	1.04660833	1.03968155	1.02444232
0.00016620	1.14548159	1.03327370	0.98695612	0.90961248	1.04000807	1.03799975	1.03770614	1.02836728
0.00017900	0.95718318	0.83818001	1.04079008	1.01737142	1.04000807	1.02839780	1.02914643	1.04014254
0.00019180	1.00425780	0.96824247	0.97798377	0.95081443	0.93438292	1.01697493	0.97778785	1.03624630
0.00020460	1.28670526	1.06940210	0.95106679	1.10928357	1.03668761	1.01498830	1.06272697	1.00308871
0.00023020	1.11512947	1.03340340	1.06725919	0.99125546	1.05699217	1.01481807	1.00688779	0.99405676
0.00025580	1.20151269	1.00811028	0.96412075	1.01821756	1.03650117	0.99678200	1.03949559	0.99242347
0.00028140	0.80886149	0.98643047	1.02241635	0.96112132	0.94770700	0.99055815	0.99799478	1.02165210
0.00030700	0.92648542	0.99004376	1.10761774	1.04993784	1.02454805	1.00015509	1.03949559	1.00060177
0.00033260	0.91863382	0.92139113	0.99102640	0.98491144	1.05699217	0.99196458	1.00721717	0.99170989
0.00035820	0.95004010	0.90693790	1.07622778	0.97539538	0.97844344	1.00687563	1.02302706	0.99367225
0.00038380	0.99714953	0.99727035	1.08519638	1.07372797	0.99210411	1.00960588	0.98251438	0.98956913
0.00040940	0.91863382	1.02256346	1.08519638	1.06421185	0.93233877	1.00952303	0.99634796	0.98421717
0.00046060	1.17071867	0.99396610	0.97757357	0.97497195	0.97946626	1.00189376	1.02042925	1.00326347
0.00051180	1.00910437	1.01561332	0.93497288	1.01615679	1.02728677	1.00449598	0.98651820	1.00121057
0.00056300	1.04063880	0.85867131	0.90806723	1.02962101	1.06059027	0.99695581	0.98536462	0.99246323
0.00061420	1.01698792	0.98855436	1.03138494	0.97893202	0.99825287	0.99625713	0.99422634	0.98350298
0.00066540	0.95786077	1.04628015	0.93497288	1.00506854	1.01191592	0.98479277	1.00700426	1.00831819
0.00071660	1.00516248	1.00852406	0.93048865	0.95992362	0.98971349	0.99982840	1.00510299	0.98531574
0.00076780	0.97362804	0.96510321	1.07846999	1.00277579	1.01371121	0.99247581	1.02623606	1.00995314
0.00081900	0.95391893	0.99577004	0.95726049	1.05426121	0.99065292	0.99276495	0.97250986	0.99602765
0.00092140	0.99388975	0.97834414	1.01401484	1.03996754	0.98493379	0.99504209	0.99366367	0.99808371
0.00102380	1.04910588	0.95499814	1.00153613	0.99800462	0.97511858	0.99227834	0.99152160	1.00165880
0.00112620	1.06310701	0.95499814	1.02508855	0.97623146	1.00319743	0.98589903	1.00000739	1.00360847
0.00122860	0.96646094	0.98092866	0.89498973	1.01463151	1.01855898	1.00717258	1.00149035	0.99198902
0.00133100	0.95659906	0.96288031	1.01835930	1.01415133	0.99628413	1.00392890	0.99510890	1.00435150
0.00143340	0.96054381	0.98183107	0.99578917	0.97654617	1.00439095	1.00721240	1.00478590	1.00430679
0.00153580	1.05324519	0.98892635	0.98008978	1.00504696	1.00993764	0.99593890	1.00593925	0.99494940
0.00163820	0.98402977	0.95193183	0.95429796	0.99308914	0.99338305	1.00796044	1.00099611	0.99235094
0.00184300	1.00764191	0.99435830	1.05180275	1.02769136	1.02579737	1.01669157	0.99750918	1.00267708
0.00204780	1.04711854	1.01423645	0.99019557	0.98792893	1.01662695	1.00138772	0.99458575	1.00772548
0.00225260	1.01356339	1.00306797	1.01217961	0.99683094	1.00758302	1.00541699	0.98787022	0.99586779
0.00245740	0.98691666	0.99267584	1.01680291	0.97024208	1.02656186	0.99730676	1.00337267	0.99847281
0.00266220	0.92671472	0.97427303	1.03192890	1.01910031	1.02601063	1.00314248	0.99224329	1.00301254
0.00286700	0.97902131	1.01901007	1.01288128	0.99097860	0.98762316	0.99601883	0.99661255	1.00389576
0.00307180	1.03034103	0.95936066	0.98935199	0.98148227	0.99965215	1.00027692	1.00011623	0.99843973
0.00327660	1.05304003	1.01629877	0.97913110	0.99544621	0.98706847	0.99569178	1.00316656	1.00372183
0.00368620	0.99523705	1.00482249	1.01548767	0.98955876	1.01019001	1.00238729	0.99387521	1.00443220
0.00409580	0.98615021	0.99666923	0.98939443	0.99333668	0.98845482	1.00299883	1.00603354	0.99985385
