%4/13/2015 4:09:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.726151	1.916885	2.107620	3.023148	3.738403	15.411377	9.346008	12.483597
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000000	0.000002	0.000001	0.000001	0.000017	0.000008	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.14802742	32.86813354	30.04899788	16.40086365	11.79413509	2.22965026	5.39251757	5.73591900
0.00000020	2.69133782	9.77160740	3.08194852	3.85902691	2.64351296	1.52964377	1.47421336	1.66143858
0.00000040	1.34566891	0.88832796	3.08194852	1.60792792	1.42343009	1.34816062	1.04746747	1.46364832
0.00000060	0.00000000	0.88832796	2.31146145	0.64317113	2.03347158	1.40001285	1.66818893	1.50320637
0.00000080	1.34566891	2.66498375	1.54097426	2.57268453	3.25355458	1.11482513	1.24144292	1.54276443
0.00000100	4.03700686	0.88832796	0.77048713	2.57268453	1.01673579	1.43890214	1.39662325	1.34497416
0.00000120	1.34566891	0.88832796	0.77048713	1.60792792	2.84686017	1.52964377	1.16385269	1.50320637
0.00000140	1.34566891	2.66498375	3.08194852	1.60792792	1.01673579	1.51668060	1.28023791	1.46364832
0.00000160	0.00000000	1.77665591	0.77048713	0.96475673	0.61004150	1.17964053	1.20264781	1.62188053
0.00000180	1.34566891	0.00000000	1.54097426	1.92951345	1.42343009	1.27038205	1.31903303	1.10762572
0.00000200	1.34566891	0.88832796	0.77048713	1.28634226	0.81338865	1.47779143	1.31903303	1.32519507
0.00000220	1.34566891	0.88832796	4.62292290	0.96475673	1.42343009	1.16667747	1.43541837	1.44386923
0.00000240	2.69133782	1.77665591	1.54097426	2.89427018	1.42343009	1.47779143	1.31903303	1.32519507
0.00000260	0.00000000	0.88832796	0.77048713	0.64317113	1.22008300	1.25741899	1.62939382	1.78011274
0.00000280	2.69133782	0.00000000	0.77048713	1.28634226	1.01673579	1.19260359	1.12505758	1.54276443
0.00000300	2.69133782	0.00000000	0.00000000	1.92951345	0.81338865	1.58149612	1.39662325	1.34497416
0.00000340	0.67283446	2.22081995	3.08194852	1.12554955	1.52510369	1.38056827	1.22204530	1.14718378
0.00000380	3.36417222	0.00000000	1.15573072	1.76872063	0.81338865	1.48427296	1.18325019	1.33508456
0.00000420	2.69133782	1.33249187	0.77048713	1.76872063	1.42343009	1.56853294	1.22204530	1.24607897
0.00000460	1.34566891	0.44416398	0.38524356	1.60792792	1.52510369	1.43242061	1.18325019	1.41420078
0.00000500	1.34566891	2.22081995	0.38524356	1.12554955	1.01673579	1.34816062	1.24144292	1.27574754
0.00000540	1.34566891	2.22081995	2.31146145	1.28634226	0.81338865	1.47779143	1.24144292	1.47353780
0.00000580	1.34566891	1.77665591	1.54097426	1.60792792	0.91506219	1.37408674	1.22204530	1.44386923
0.00000620	1.34566891	0.88832796	2.69670486	1.28634226	1.93179798	1.32223439	1.39662325	1.20652092
0.00000700	0.67283446	0.66624594	0.77048713	0.88436031	1.62677729	1.37732756	1.28993678	1.27574754
0.00000780	1.68208611	1.11040998	0.96310890	0.80396396	1.27091968	1.42269826	1.19294906	1.44386923
0.00000860	1.00925171	1.77665591	0.77048713	1.12554955	1.27091968	1.38704979	1.38692451	1.17685235
0.00000940	1.00925171	1.99873793	1.34835243	1.20594597	1.11840940	1.40325367	1.30933428	1.38453221
0.00001020	0.00000000	0.66624594	1.34835243	1.12554955	1.27091968	1.35464215	1.20264781	1.30047131
0.00001100	1.00925171	1.55457389	2.11883950	1.36673868	1.57594049	1.26065981	1.51300848	1.37464261
0.00001180	1.34566891	0.88832796	1.15573072	1.28634226	1.27091968	1.39353132	1.08626246	1.39442170
0.00001260	1.34566891	0.44416398	0.57786536	1.68832433	1.52510369	1.38704979	1.24144292	1.25596845
0.00001420	1.34566891	1.66561496	1.54097426	1.20594597	1.32175648	1.35464215	1.18809962	1.36722553
0.00001580	1.17746031	1.11040998	1.05941975	1.36673868	1.42343009	1.25741899	1.44026768	1.17437994
0.00001740	1.00925171	1.66561496	1.25204158	1.08535135	1.37259328	1.32223439	1.22689474	1.26091325
0.00001900	1.00925171	1.11040998	1.34835243	1.04515314	1.34717488	1.29630828	1.34812939	1.19168663
0.00002060	1.00925171	0.88832796	1.63728511	1.16574776	1.34717488	1.19746470	1.26568985	1.21146572
0.00002220	1.51387751	0.77728695	1.34835243	1.32654047	1.16924620	1.21042788	1.23659348	1.18179715
0.00002380	1.17746031	1.33249187	1.05941975	1.08535135	1.01673579	1.29954898	1.15900326	1.13976669
0.00002540	1.68208611	1.11040998	1.15573072	1.40693688	1.27091968	1.21528900	1.15415394	1.24113417
0.00002860	1.61453032	0.99486458	1.29851365	0.98218143	1.15059245	1.16411543	1.24090159	1.21907675
