%4/13/2015 6:58:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.072189	9.527206	4.844666	10.147095	13.723373	47.168732	31.280518	33.702850
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000002	0.000011	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.38602209	7.97308588	13.01595020	6.96442652	5.73707438	1.68258953	2.62916636	3.23305678
0.00000020	2.50879431	2.40510440	2.14696097	2.71856999	1.81552982	1.52095008	1.59382999	1.64197505
0.00000040	0.91228884	1.21902549	2.14696097	1.71056092	1.52504504	1.49016154	1.44685793	1.54018855
0.00000060	1.59650552	1.81206501	1.34185052	1.46619499	1.48873448	1.47630680	1.40439939	1.56697452
0.00000080	2.05264997	1.44965196	2.01277590	1.37455785	1.72475338	1.36085010	1.52524304	1.33393729
0.00000100	2.05264997	1.54849195	1.07348049	1.16073775	1.90630639	1.47784626	1.45665610	1.41429496
0.00000120	2.28072214	1.68027842	1.47603559	1.28292060	1.30718148	1.49939811	1.46972024	1.38750899
0.00000140	0.91228884	1.91090488	1.34185052	1.25237489	1.28902626	1.38240194	1.47625232	1.45715237
0.00000160	1.59650552	1.58143854	0.80511034	1.43564928	1.47057915	1.35931063	1.44685793	1.57501030
0.00000180	2.28072214	1.48259866	1.74440575	1.40510356	1.30718148	1.51017404	1.53830719	1.45983100
0.00000200	0.91228884	1.25197220	1.74440575	1.49674070	1.23456025	1.49016154	1.50891280	1.52947426
0.00000220	1.14036107	1.28491879	1.61022067	1.43564928	1.41611326	1.48092508	1.40766537	1.36340177
0.00000240	0.68421668	1.31786549	0.93929541	1.19128346	1.63397694	1.53942311	1.40113330	1.39018762
0.00000260	1.82457769	1.05429232	1.61022067	1.43564928	1.34349215	1.44243944	1.56770158	1.35000885
0.00000280	1.82457769	1.54849195	2.01277590	1.46619499	1.43426859	1.46860969	1.44359195	1.48929536
0.00000300	1.14036107	1.25197220	0.80511034	1.31346643	1.28902626	1.45013654	1.54157329	1.37679470
0.00000340	0.91228884	1.56496525	0.73801780	1.42037642	1.43426859	1.40472364	1.55463743	1.47456312
0.00000380	1.71054161	1.35081208	1.54312813	1.57310510	1.37072504	1.41396010	1.49911463	1.52411711
0.00000420	1.93861389	1.53201854	1.00638795	1.19128346	1.47965682	1.39702654	1.42726171	1.45581305
0.00000460	1.02632499	1.36728537	1.20766544	1.51201367	1.31625915	1.41011155	1.50238073	1.41161633
0.00000500	1.02632499	1.36728537	1.34185052	1.43564928	1.39795804	1.40395391	1.39623427	1.45313442
0.00000540	1.48246944	1.33433878	1.47603559	1.23710203	1.12562847	1.38163221	1.49258256	1.42768788
0.00000580	1.48246944	1.18607891	1.40894306	1.43564928	1.37072504	1.39317799	1.46808720	1.42500925
0.00000620	2.05264997	1.36728537	1.81149828	1.48146784	1.35256970	1.41857839	1.42726171	1.46652746
0.00000700	0.74123472	1.40023208	1.17411923	1.41273999	1.24363792	1.44821227	1.45502305	1.44576836
0.00000780	1.31141520	1.29315543	1.34185052	1.16837418	1.43426859	1.41434503	1.49094951	1.35469627
0.00000860	1.53948748	1.31786549	1.47603559	1.09200978	1.28902626	1.44166982	1.45420659	1.38483047
0.00000940	1.59650552	1.29315543	1.14057302	1.35928500	1.28902626	1.43820608	1.38317013	1.36875892
0.00001020	1.14036107	1.20255220	1.17411923	1.38219428	1.45242393	1.32236445	1.41338098	1.39219654
0.00001100	1.14036107	1.24373555	1.47603559	1.32873929	1.65213215	1.44128489	1.43787634	1.39621449
0.00001180	1.02632499	1.26844549	1.24121177	1.51201367	1.47965682	1.43243325	1.40929842	1.34465158
0.00001260	0.91228884	1.45788860	1.20766544	1.45092213	1.47057915	1.34006786	1.36357379	1.32791042
0.00001420	1.22588813	1.37964034	1.15734613	1.33255744	1.40476620	1.37335789	1.36357379	1.33594620
0.00001580	1.28290617	1.28903711	1.19089234	1.42037642	1.39568853	1.34795737	1.31539965	1.33058906
0.00001740	1.25439715	1.22314382	1.32507741	1.22564745	1.43653798	1.34353149	1.33907843	1.31887019
0.00001900	1.33992434	1.20255220	1.17411923	1.31346643	1.35937798	1.37162602	1.35132611	1.32891488
0.00002060	1.31141520	1.36728537	1.27475798	1.16073775	1.39341915	1.33602691	1.23211551	1.30849063
0.00002220	1.14036107	1.23549891	1.30830431	1.26764774	1.32760620	1.30100501	1.27784014	1.31384790
0.00002380	1.33992434	1.19019723	1.15734613	1.21801102	1.25498497	1.27233326	1.30927575	1.26730740
0.00002540	1.19737911	1.17372394	1.29153121	1.38601243	1.27767909	1.26617551	1.24803746	1.27166009
0.00002860	1.01978552	1.15706277	1.23016250	1.22864532	1.21632957	1.23971546	1.23213255	1.22980201
0.00003180	1.13469100	1.25126600	1.18832028	1.19446349	1.24126828	1.21932447	1.21704948	1.22496819
0.00003500	1.26395953	1.17344594	1.12137258	1.23054433	1.14151335	1.18171656	1.16915011	1.18679726
0.00003820	1.10596466	1.03828466	1.09626722	1.22104931	1.18232226	1.15872860	1.17832232	1.17296243
0.00004140	1.13469100	1.12224841	1.04605651	1.18496859	1.15058196	1.17142487	1.12553120	1.13096857
0.00004460	0.94796968	1.09562576	1.07116187	1.19256449	1.14944839	1.14853311	1.12838483	1.16547275
0.00004780	1.10596466	1.22054756	1.08789885	1.09001923	1.14491415	1.14295447	1.14061439	1.11513340
0.00005100	1.22087002	1.10593915	1.02095115	1.17927158	1.05649507	1.14939868	1.12369680	1.12363446
0.00005740	1.00488889	1.10023606	0.97637475	1.06476879	1.12819684	1.10137105	1.09120464	1.10041010
0.00006380	1.06231105	1.11560249	1.13553512	1.06667018	1.09589791	1.09366858	1.09384215	1.08121002
0.00007020	0.92593330	1.02750170	1.13972521	1.02008653	1.11009169	1.07851243	1.07998574	1.06527424
0.00007660	1.22739995	1.05106354	1.01402032	1.05716336	1.05625868	1.07043326	1.06867647	1.06160319
0.00008300	1.17715549	1.06233227	0.98049891	1.06476879	1.07155859	1.05437887	1.06877828	1.07545316
0.00008940	1.05513334	1.06335664	0.94697762	1.02959335	0.99732584	1.04429507	1.04402018	1.04901481
0.00009580	0.98335552	1.02135503	1.03497112	1.02388930	1.08572519	1.04040718	1.04778993	1.03992045
0.00010220	1.13408887	1.01418412	1.06849241	1.06191671	1.06645870	1.03786588	1.05082440	1.02723861
0.00011500	1.07533467	1.01978326	1.08120906	1.00684118	1.00102270	1.03872705	1.03545809	1.02654898
0.00012780	1.00723016	1.04591835	0.99110830	1.02823019	1.01064515	1.02812219	1.02928162	1.01001906
0.00014060	1.10042584	1.03464437	1.02672958	1.00823689	1.03161383	1.02408218	1.01903975	1.01439941
0.00015340	1.01081455	1.00697184	0.97015464	0.99919224	1.02762604	1.01921725	1.01739848	1.02224231
0.00016620	0.93554115	1.05159056	0.93662876	0.97726327	1.01998460	1.02811480	1.01718390	1.01873803
0.00017900	1.06458127	1.03775382	0.97644073	1.03724146	0.98180205	1.02284837	1.00995922	1.01694417
0.00019180	1.03949022	1.02955425	1.08539975	1.04104960	0.99453807	1.00216055	1.02560210	1.00281155
0.00020460	1.05024350	1.03160417	1.05613601	1.02010477	0.99507934	1.01502573	1.00445616	1.00068390
