%4/13/2015 6:26:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.498627	2.698898	2.470016	5.235672	5.464554	25.768280	15.373230	20.380020
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000002	0.000024	0.000013	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.54895210	26.67157555	21.60141373	13.82609177	9.64232635	2.05930018	3.68696165	4.18127584
0.00000020	2.34421158	3.98083210	6.84922886	3.03203773	2.88161492	1.39968050	1.79993403	1.66309655
0.00000040	3.51631737	1.19424963	1.05372751	1.21281505	1.99496412	1.50157297	1.62574697	1.50620067
0.00000060	2.93026447	2.38849926	2.63431883	1.94050407	1.44080746	1.44794536	1.85799646	1.47482145
0.00000080	0.58605289	0.79616642	2.63431883	1.45537806	1.21914470	1.61419094	1.33543491	1.52973497
0.00000100	2.34421158	1.59233284	2.10745502	1.57665956	1.10831344	1.43185711	1.40801299	1.40421832
0.00000120	1.17210579	1.59233284	1.05372751	1.21281505	1.10831344	1.37286675	1.48059094	1.52973497
0.00000140	0.00000000	2.78658247	1.05372751	1.21281505	1.44080746	1.42649436	1.32091939	1.43559742
0.00000160	0.58605289	2.78658247	2.10745502	1.33409655	1.10831344	1.51229846	1.50962210	1.35714948
0.00000180	1.17210579	0.39808321	0.52686375	1.33409655	0.99748206	1.46939635	1.48059094	1.68663085
0.00000200	0.58605289	1.99041605	3.68804622	1.21281505	1.21914470	1.49084747	1.56768453	1.32577038
0.00000220	2.34421158	0.79616642	1.58059120	1.94050407	2.32745814	1.42649436	1.29188812	1.36499429
0.00000240	1.75815868	0.79616642	1.05372751	0.84897053	1.55163872	1.39431775	1.61123133	1.44344223
0.00000260	1.75815868	1.59233284	0.00000000	1.21281505	0.66498804	1.34069014	1.27737260	1.34930468
0.00000280	2.34421158	0.39808321	0.00000000	2.18306708	1.10831344	1.55520058	1.69832492	1.38068390
0.00000300	1.17210579	1.19424963	1.05372751	2.06178570	1.21914470	1.51229846	1.49510658	1.37283909
0.00000340	0.29302645	1.79137444	3.16118240	0.84897053	1.82871711	1.35945988	1.32091939	1.38852870
0.00000380	2.05118513	1.59233284	1.05372751	1.09153354	1.60705447	1.30583227	1.47333312	1.31400311
0.00000420	1.46513224	1.59233284	0.00000000	2.00114489	0.88665074	1.39968050	1.46607530	1.43167508
0.00000460	1.46513224	1.59233284	0.52686375	1.15217435	1.32997608	1.48280334	1.47333312	1.43167508
0.00000500	1.75815868	0.39808321	2.63431883	1.57665956	1.77330148	1.43990123	1.45881748	1.31400311
0.00000540	2.34421158	1.79137444	1.05372751	1.33409655	1.82871711	1.33800876	1.45155978	1.39245105
0.00000580	1.75815868	0.79616642	0.52686375	1.39473736	1.55163872	1.43185711	1.42252851	1.42775261
0.00000620	1.17210579	1.59233284	1.84402311	1.21281505	1.27456045	1.45598948	1.37898171	1.45128703
0.00000700	1.61164546	1.49281204	0.39514780	1.36441696	1.60705447	1.28572190	1.38986850	1.43951988
