BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.91036e+01	-1.30727e+02	-1.25827e+02	-1.83848e+02	-4.53590e+01	-6.39396e+01	-1.58330e+02	-1.62015e+02	-4.04028e+01	-6.93137e+01	-1.70849e+02	-1.70812e+02	-1.78650e+02	-1.77103e+02	-5.65599e+01	-1.50176e+02	
Factor	2.48695e-05	1.25508e-04	3.68752e-05	1.52866e-01	1.67459e-06	1.76788e-06	1.70140e-01	5.22108e-02	1.64632e-06	1.54420e-06	8.69566e-02	2.95778e-02	2.73539e-02	9.37122e-03	1.62419e-06	1.32152e-02	8.28636e-06	1.10554e-05	3.07181e-06	7.48206e-02	1.15288e-07	1.22545e-07	7.80540e-02	2.56305e-02	1.14741e-07	1.21952e-07	4.13475e-02	1.40655e-02	1.35687e-02	4.64103e-03	1.17712e-07	6.32584e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51428.801	1	1	0	768	0.20087	0.24651	0.099662	0.26596	0.064732	0.12398	0.14308	0.10569	0.067445	0.15941	0.076135	0.33041	0.046258	0.052999	0.090365	0.032114	-4.6542	-4.0292	-5.0583	-4.7312	-4.45	-5.1875	-4.4917	-4.6792	-5.1417	-4.2562	-5.1188	-4.7104	-4.2688	-5.3042	-4.4729	-4.6792	466.709	403.079	222.299	452.619	266.332	146.623	445.307	215.798	177.641	376.043	376.196	128.772	131.221	366.231	124.335	376.687	0.00048335	6.1466e-05	6.3919e-05	849.2	1.9215e-06	3.688e-06	875.88	249.04	4.1454e-06	4.8108e-06	288.56	81.119	65.007	21.831	4.1238e-06	32.487	0.0010258	0.0012197	0.0003342	847.45	1.2782e-05	1.3227e-05	869.02	248.15	1.2667e-05	1.348e-05	287.69	81.131	65.287	22.139	1.3142e-05	32.905	278.397	183.230	232.677	129.772	264.443	281.299	128.929	133.992	323.671	246.952	132.120	137.166	138.164	143.209	409.854	141.101	-8191	255	
51428.898	1	1	0	0	0.20866	0.11022	0.1191	0.1294	0.21985	0.14418	0.11922	0.24743	0.22533	0.076375	0.14872	0.24367	0.1003	0.18624	0.18297	0.13858	-4.9125	-4.1458	-5.1	-4.9542	-4.2812	-5.1458	-4.5771	-4.7375	-5.1813	-4.1979	-4.95	-5.0146	-4.2875	-5.3562	-4.5813	-4.4604	116.562	193.129	255.900	440.738	349.005	167.416	147.004	448.613	296.062	430.499	266.873	118.641	307.306	181.460	452.613	388.449	0.00046701	0.00044928	0.00013713	847.31	3.34e-06	4.8243e-06	861.36	244.34	5.2962e-06	8.4941e-06	280.38	79.122	63.574	21.232	2.0938e-06	31.358	0.0010218	0.0012245	0.00034248	842.79	1.2851e-05	1.3554e-05	854.96	243.98	1.2824e-05	1.3762e-05	281.31	78.996	63.962	21.665	1.3342e-05	31.959	285.637	206.424	211.208	129.916	296.409	202.271	128.814	133.851	322.998	275.936	132.162	136.939	138.444	142.649	353.544	140.596	-8191	255	
51428.992	1	1	0	0	0.24827	0.085835	0.21366	0.29371	0.3167	0.15521	0.28267	0.17706	0.11658	0.14429	0.069416	0.033555	0.21179	0.33588	0.27026	0.27758	-5.1625	-4.3542	-4.9271	-5.0792	-4.1708	-5.1208	-4.6667	-4.5458	-5.2312	-4.3854	-5.0042	-5.0354	-4.3167	-5.2937	-4.5958	-4.3875	417.850	325.403	364.255	472.620	138.532	131.066	462.385	409.366	413.706	176.519	308.650	139.072	123.504	379.903	323.667	366.677	0.00042065	0.00038991	0.0002414	835.97	1.8214e-06	8.3219e-06	851.98	243	5.9248e-06	9.1058e-06	278.8	78.61	63.685	21.056	8.2374e-06	31.259	0.001026	0.0012244	0.00032935	830.84	1.3205e-05	1.3369e-05	846.72	241.93	1.2655e-05	1.3668e-05	280.03	78.967	63.908	21.491	1.2862e-05	31.811	282.033	225.657	190.420	129.593	264.164	249.074	128.877	133.838	302.886	262.886	131.920	137.093	138.211	142.863	294.838	140.575	-8191	255	
51429.090	1	1	0	0	0.029482	0.055383	0.1961	0.15836	0.19809	0.14472	0.17881	0.1426	0.24386	0.12715	0.093286	0.0492	0.13809	0.14935	0.056736	0.18818	-5.0729	-4.225	-4.6583	-5.2021	-4.2875	-5.0938	-5.0146	-4.375	-5.1583	-4.4333	-4.7438	-5.3187	-4.3313	-5.0792	-4.8271	-4.4563	205.935	438.023	292.555	388.401	335.521	202.237	366.483	414.919	232.145	258.018	420.543	356.366	125.657	142.517	120.057	422.259	0.00043444	0.00014821	7.2341e-05	835.35	3.3235e-06	2.8473e-06	856.85	245.03	3.4661e-06	1.2157e-06	281.55	79.495	64.612	21.309	4.0113e-06	31.973	0.00099718	0.0012242	0.0003405	833.99	1.2644e-05	1.3303e-05	853.13	244.68	1.2297e-05	1.3495e-05	283.25	79.551	64.548	21.772	1.2792e-05	32.284	286.921	182.155	159.359	129.880	278.330	300.422	128.813	133.978	243.677	255.804	132.259	136.631	137.810	142.425	284.222	140.497	-8191	255	
51429.184	1	1	0	0	0.11268	0.11918	0.12722	0.24362	0.12357	0.15669	0.078217	0.22216	0.20303	0.20278	0.10766	0.18655	0.12834	0.23102	0.092607	0.17227	-5.0729	-4.4292	-4.6583	-5.2104	-4.3479	-4.9542	-5.0333	-4.4313	-5.1854	-4.5667	-4.7521	-5.2667	-4.3812	-4.9625	-4.9292	-4.4583	119.447	446.364	475.371	453.925	309.372	275.077	441.115	215.591	119.307	394.247	425.337	469.002	140.083	401.679	307.505	361.053	0.00049771	0.00027125	9.687e-05	845.69	1.4045e-06	4.5169e-06	864.86	248.11	5.6054e-06	1.71e-06	286.77	81.022	65.218	21.653	1.6664e-06	32.284	0.00099946	0.0012151	0.00032607	839.7	1.2607e-05	1.3273e-05	859.72	247.71	1.2387e-05	1.3327e-05	287.04	81.111	65.55	22.059	1.2763e-05	32.757	281.499	464.811	213.021	129.793	285.574	293.773	128.775	133.915	297.985	330.788	131.957	136.958	137.937	142.710	314.693	140.910	-8191	255	
51429.281	1	1	0	0	0.096607	0.053741	0.12947	0.11881	0.12615	0.23156	0.098399	0.18733	0.16743	0.14561	0.19096	0.11192	0.13726	0.098075	0.2181	0.3864	-4.9479	-4.65	-4.5813	-5.4708	-4.2958	-4.8479	-5.2229	-4.2417	-5.0104	-4.6396	-4.4313	-5.1896	-4.3292	-4.6917	-5.0896	-4.3271	352.053	115.745	334.792	383.956	464.609	472.327	394.925	409.183	402.613	430.982	472.765	342.503	424.872	190.177	433.001	442.386	0.00047555	0.00029857	6.084e-05	853.61	8.4269e-06	4.7718e-06	876.63	254.19	6.1529e-06	7.1634e-06	293.16	82.805	66.998	21.881	1.4475e-06	32.623	0.0010044	0.0011665	0.00032724	849.75	1.2595e-05	1.3228e-05	872.92	252.51	1.262e-05	1.2962e-05	293.72	82.656	67.232	22.414	1.3e-05	33.169	281.145	188.296	217.026	129.992	249.690	288.810	129.006	133.540	284.265	282.667	131.809	137.378	137.780	142.865	445.767	140.577	-8191	255	
51429.402	1	1	0	0	0.18838	0.19167	0.071618	0.025982	0.155	0.1962	0.2134	0.17288	0.10851	0.10008	0.18311	0.26042	0.10011	0.2313	0.15324	0.20569	-4.7208	-4.8458	-4.3417	-5.45	-4.4542	-4.7063	-5.4417	-4.3333	-4.9938	-4.8104	-4.4375	-5.2396	-4.6229	-4.5729	-5.0646	-4.3583	366.141	143.919	203.345	197.121	402.943	182.844	436.772	407.322	209.178	245.485	167.359	420.304	269.868	325.675	370.312	361.040	0.00048971	0.00014656	9.8485e-05	855.2	4.2884e-06	2.6785e-06	873.35	251.78	7.5462e-06	4.146e-06	288.06	81.47	65.165	21.52	5.1429e-06	31.957	0.0010361	0.0012118	0.00033852	851.84	1.3027e-05	1.3561e-05	868.75	250.5	1.2965e-05	1.3852e-05	287.95	80.862	65.403	22.075	1.4028e-05	32.561	280.953	223.804	171.212	129.528	127.333	214.509	128.907	133.528	223.011	272.605	132.202	136.747	138.234	142.906	203.620	140.815	-8191	255	
51429.496	1	1	0	0	0.09096	0.1202	0.18706	0.10146	0.10165	0.20542	0.24481	0.14476	0.042244	0.076925	0.17014	0.03815	0.165	0.14054	0.18329	0.041947	-4.7333	-4.8792	-4.2229	-5.2729	-4.3625	-4.4625	-5.2542	-4.4396	-4.9	-4.9979	-4.3333	-5.2021	-4.8042	-4.525	-5.1542	-4.3	208.758	220.120	254.458	395.476	364.158	148.725	141.455	282.230	335.004	188.420	117.663	464.122	382.490	383.463	303.751	156.069	0.00049722	0.00025427	0.00018303	825.97	4.5382e-06	1.7787e-06	847.99	242.48	4.2446e-06	5.5241e-06	282.03	79.205	63.905	21.385	7.5866e-06	32.313	0.0010622	0.0013092	0.00036507	823.91	1.3904e-05	1.5032e-05	842.72	242.91	1.4336e-05	1.5152e-05	281.73	79.387	64.47	21.944	1.4094e-05	32.618	282.621	185.259	221.308	129.722	321.006	295.631	129.132	133.962	306.958	228.170	132.052	137.649	138.193	142.127	272.017	140.586	-8191	255	
51429.594	1	1	0	0	0.13917	0.17317	0.095278	0.15127	0.28588	0.073586	0.17386	0.11232	0.066953	0.1705	0.31852	0.1453	0.027418	0.36162	0.12867	0.0088126	-4.65	-5.2479	-4.2312	-5.1146	-4.6771	-4.4708	-5.2229	-4.2417	-4.6333	-5.1854	-4.3979	-5.1667	-4.8208	-4.3187	-5.2542	-4.375	163.115	296.299	326.589	430.889	250.946	155.513	344.042	385.200	388.282	229.358	438.706	129.662	311.494	206.335	464.656	416.419	0.00047733	0.00027913	5.7898e-05	821.84	3.6684e-06	7.828e-06	849.19	243.49	7.8898e-06	2.0077e-06	281.77	79.112	64.651	21.558	4.0577e-06	32.123	0.0011235	0.0013281	0.00037561	819.75	1.4028e-05	1.4478e-05	840.53	243.37	1.3917e-05	1.434e-05	282.14	79.726	64.921	22.042	1.4079e-05	32.642	275.501	234.543	222.921	129.825	342.733	254.133	128.499	133.979	285.034	159.574	132.048	137.000	138.410	142.444	260.598	140.976	-8191	255	
