BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.82867e+01	-1.31521e+02	-1.29090e+02	-1.82778e+02	-5.00932e+01	-6.85385e+01	-1.59964e+02	-1.62015e+02	-3.45550e+01	-6.98819e+01	-1.78192e+02	-1.73211e+02	-1.80356e+02	-1.77624e+02	-4.73150e+01	-1.50550e+02	
Factor	2.03344e-05	1.89891e-04	5.74514e-05	1.58307e-01	1.90108e-06	2.09202e-06	1.94733e-01	5.79786e-02	1.52646e-06	2.11415e-06	3.21294e-01	3.10011e-02	3.06678e-02	9.11195e-03	1.92150e-06	1.28799e-02	1.37867e-05	2.61164e-05	7.30315e-06	8.26885e-02	2.52523e-07	2.92360e-07	9.52919e-02	3.04267e-02	2.52502e-07	2.89608e-07	1.62620e-01	1.57850e-02	1.63068e-02	4.82875e-03	2.67683e-07	6.59689e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1026.364	1	1	0	0	0.31343	0.27943	0.075687	0.1296	0.033967	0.146	0.051574	0.15646	0.21371	0.10135	0.25538	0.22911	0.28491	0.25785	0.13486	0.10751	-1.6938	-2.2021	-2.6375	-1.9896	-2.5896	-2.4292	-2.075	-3.0646	-2.1188	-2.2167	-2.4938	-1.8687	-2.4833	-2.6083	-2.0708	-2.7375	0.515	-138.629	87.413	86.629	155.379	180.172	-132.406	-76.966	-96.711	7.993	-98.681	103.343	147.829	-25.619	199.382	-139.544	0.00028104	0.0010298	0.00022983	473.98	1.3028e-05	3.4173e-06	507.42	156.22	5.296e-06	5.976e-06	197.04	80.017	62.235	27.193	9.3266e-06	32.034	0.0063019	0.011709	0.0033041	501.49	0.00011284	0.00013276	538.87	166.43	0.000115	0.00013353	267.11	86.329	68.84	29.416	0.00013037	35.056	-61.114	121.387	-109.537	-139.704	-21.810	9.805	-140.849	-133.215	100.155	-109.843	-136.189	-131.613	-128.424	-124.166	27.878	-128.159	-8191	255	
1026.482	1	1	0	0	0.085436	0.20308	0.17312	0.16776	0.1573	0.065345	0.27228	0.069076	0.21747	0.20448	0.13839	0.14332	0.093781	0.26363	0.07353	0.19914	-1.725	-2.2229	-2.6437	-1.8875	-2.5938	-2.5333	-2	-2.7729	-2.075	-2.0708	-2.625	-2.0792	-2.3812	-2.6583	-1.8646	-2.5	-150.364	71.030	-151.034	-133.673	94.705	-71.018	109.107	-134.286	-145.382	-89.814	122.149	114.532	193.872	134.069	-149.732	189.205	0.00029583	0.0011269	0.00029087	470.79	3.5873e-06	4.8146e-06	507.6	157.3	4.5386e-06	1.5619e-05	204.64	82.389	63.432	27.867	1.3024e-05	33.524	0.0068308	0.012748	0.0036333	499.45	0.00012365	0.00014452	540.96	169.84	0.00012248	0.00014238	281.52	89.06	70.83	30.118	0.00013722	36.351	-81.080	-59.683	-100.539	-139.975	82.826	177.048	-140.849	-133.734	-13.510	-112.026	-136.188	-131.402	-129.010	-124.488	85.132	-127.650	-8191	255	
1026.579	1	1	0	0	0.12416	0.20311	0.16831	0.15937	0.078799	0.10842	0.13593	0.23266	0.15113	0.38778	0.1297	0.27912	0.26381	0.11695	0.05577	0.27059	-1.8687	-2.0396	-2.7562	-2	-2.4771	-2.5	-2.0312	-2.6583	-2.3937	-2.0625	-2.8187	-2.1146	-2.3771	-2.6021	-1.8896	-2.7687	17.555	94.676	176.338	184.433	57.128	-87.533	122.103	132.553	43.060	-130.814	-124.670	140.645	201.216	208.386	203.845	28.754	0.00027834	0.0011516	0.00012189	476.87	7.4283e-06	1.2242e-05	522.38	162.2	2.6022e-06	7.3041e-06	209.83	81.957	63.065	28.244	7.4879e-06	34.043	0.0071558	0.013522	0.0038296	507.8	0.00013321	0.00015571	560.49	176.06	0.00013641	0.00016033	296.11	89.541	71.825	30.824	0.00016088	37.714	-86.682	-92.357	-127.053	-139.705	185.497	13.985	-140.534	-133.521	-81.708	-91.177	-136.404	-132.007	-129.100	-124.399	188.416	-128.384	-8191	255	
1026.652	1	1	0	0	0.1523	0.19107	0.075999	0.13226	0.2318	0.24448	0.30862	0.086961	0.19649	0.053233	0.084846	0.17099	0.28243	0.072739	0.059294	0.14243	-2.1063	-1.9917	-2.7479	-2.0646	-2.1042	-2.8208	-1.9375	-2.6	-2.4188	-2.0062	-2.8438	-2.0479	-2.0563	-2.8021	-1.9167	-2.5125	181.923	196.954	-87.402	-127.657	-131.623	190.342	167.072	56.020	159.930	-80.102	-141.097	39.698	201.967	-94.054	137.381	-63.150	0.00025907	0.00057616	0.0002692	469.54	1.6791e-05	1.4364e-05	518.69	163.45	1.2853e-05	1.0756e-05	208.2	80.085	62.444	27.061	9.0165e-06	32.217	0.0087741	0.016768	0.0047001	514.9	0.00016765	0.00019734	569.56	181.44	0.00017529	0.00020504	319.47	89.876	73.548	30.433	0.00019094	36.685	-82.481	189.849	-21.597	-139.647	60.479	0.833	-140.415	-133.740	25.136	-15.660	-135.663	-131.902	-129.160	-124.752	13.537	-127.778	-8191	255	
1026.771	1	1	0	0	0.13739	0.1548	0.10466	0.21364	0.23891	0.24927	0.14568	0.11972	0.371	0.11575	0.14267	0.20044	0.17442	0.14226	0.071395	0.029775	-2.0896	-1.9354	-2.6646	-2.225	-2.2104	-2.6937	-1.8583	-2.3208	-2.4	-1.9438	-2.7667	-2.3104	-2.0083	-2.6708	-1.7729	-2.4417	128.221	152.883	161.610	-29.388	-84.964	-12.948	126.478	115.691	-6.742	-47.982	11.852	-126.747	69.428	-124.308	-16.824	129.356	0.00028945	0.00048768	0.00015602	481.21	7.284e-06	1.5467e-05	517.46	164.87	7.3436e-06	1.0356e-05	196.51	73.166	59.459	24.434	3.7448e-06	27.922	0.010151	0.019043	0.0053166	532.49	0.00019269	0.00022599	577.48	185.72	0.00020928	0.00024573	333.8	86.359	74.052	28.992	0.0002631	34.413	-76.018	127.993	197.678	-139.757	-110.394	-32.462	-140.373	-133.860	-50.355	25.479	-135.845	-131.861	-129.015	-124.019	194.616	-127.671	-8191	255	
1026.867	1	1	0	0	0.20908	0.083327	0.13004	0.04605	0.24442	0.056791	0.087055	0.12132	0.19027	0.21369	0.077778	0.079789	0.19174	0.22483	0.14882	0.25086	-2.175	-1.8229	-2.6896	-2.3896	-1.8813	-2.8896	-2.0729	-2.2104	-2.8333	-2.0542	-2.7271	-2.3396	-2.0187	-2.8417	-2.0708	-2.4521	-10.529	136.826	13.171	65.614	-91.704	69.457	-150.926	-128.180	140.443	-76.175	116.931	178.842	188.527	142.897	136.092	-101.631	0.00023815	0.002809	0.00029489	468.34	1.7596e-05	2.5196e-05	459.31	153.77	4.3368e-06	1.7798e-05	169.23	58.738	52.293	20.991	1.4122e-05	22.352	0.01514	0.029615	0.0086528	564.28	0.0003497	0.00043372	600.84	205.5	0.00049836	0.00061224	537.06	97.789	95.638	34.782	0.00082961	44.993	-53.883	-46.778	-115.057	-139.535	60.210	112.558	-140.256	-133.394	-10.408	97.546	-135.729	-131.684	-128.930	-124.609	-5.901	-127.358	-8191	255	
1026.963	1	1	0	0	0.092364	0.24596	0.092731	0.20204	0.17421	0.06199	0.10627	0.27286	0.23641	0.27486	0.34939	0.29622	0.15619	0.12296	0.091444	0.1719	-2.3271	-1.9979	-2.5667	-2.3812	-1.8563	-2.6646	-2.1688	-2.2	-2.7375	-2.0542	-2.6937	-2.5187	-2.0958	-2.9479	-2.4083	-2.4458	162.654	60.727	103.694	66.700	-23.811	13.831	171.215	-150.556	-85.005	110.465	14.700	-125.985	77.775	162.839	74.869	156.833	0.00010289	0.0043776	0.00091967	439.3	3.3858e-05	3.1493e-05	413.32	148.03	5.941e-05	8.5805e-05	158.37	53.625	50.052	19.629	4.6642e-05	21.854	0.051964	0.1054	0.032861	863.44	0.0014573	0.0018226	1070.2	388.72	0.0021697	0.0025857	1745.8	222.99	229.61	73.179	0.0031384	104.08	-50.128	-43.628	-72.562	-139.359	98.527	-62.267	-140.170	-134.300	116.200	21.280	-137.861	-130.719	-129.067	-123.580	-68.157	-126.969	-8191	255	
1027.084	1	1	0	0	0.21545	0.032598	0.055339	0.16217	0.34078	0.33036	0.13788	0.1114	0.28211	0.24098	0.14628	0.065401	0.074204	0.2109	0.061537	0.278	-2.3917	-2.0625	-2.5417	-2.8208	-2.1979	-2.8271	-2.4479	-2.2125	-2.9	-2.0708	-2.3729	-2.7438	-1.9396	-2.7646	-2.3646	-2.2729	83.583	12.134	17.866	169.395	-58.562	141.943	125.164	-17.309	60.984	136.977	129.259	78.902	80.863	31.222	-107.557	134.888	0.00075703	0.0065125	0.0020573	453.5	3.5732e-05	4.4996e-05	409.47	149.26	2.8941e-05	7.8662e-05	154.08	55.701	51.445	20.476	6.6654e-05	23.74	0.17233	0.32102	0.094848	1566.4	0.0033178	0.0037272	1663.9	543.73	0.0030671	0.0033416	2063.6	234.51	218.81	66.88	0.0025103	80.974	-49.439	-112.559	-143.204	-140.138	30.695	78.103	-141.463	-133.330	83.304	-75.075	-138.314	-131.360	-128.230	-123.902	-149.535	-127.426	-8191	255	
1027.180	1	1	0	0	0.12683	0.32663	0.089416	0.053968	0.20436	0.11492	0.18454	0.27489	0.29989	0.18896	0.085576	0.22351	0.092053	0.053238	0.2127	0.23517	-2.5104	-2.1229	-2.3729	-2.7333	-1.9521	-2.6958	-2.5479	-1.8875	-2.7333	-2.0479	-2.3125	-2.8375	-1.9125	-2.5854	-2.5167	-1.6833	175.078	34.896	-147.576	-106.348	128.599	-103.132	-141.440	123.084	-91.024	-34.897	106.294	87.786	-111.151	101.257	189.425	-131.366	8.2942e-05	0.0010933	0.0010535	459.2	1.5888e-05	4.395e-05	453.5	150.42	7.1183e-06	3.3496e-06	173.89	64.535	54.543	23.4	4.0458e-06	28.035	0.10455	0.18028	0.048143	940.81	0.001263	0.0012987	836.77	256.56	0.0007484	0.00076431	570.99	97.675	84.675	31.448	0.00043205	37.331	-68.235	-82.625	130.264	-139.774	60.745	186.054	-140.322	-133.183	-58.327	140.125	-136.330	-131.554	-129.255	-124.123	-10.637	-127.418	-8191	255	
1027.276	1	1	0	0	0.086672	0.074601	0.16192	0.13478	0.078712	0.03785	0.22373	0.059932	0.048488	0.065581	0.19315	0.13995	0.1962	0.017765	0.0916	0.27112	-2.2979	-2.0542	-2.2333	-2.8604	-2.1063	-2.5708	-2.5708	-1.9708	-2.975	-2.225	-2.3125	-2.8229	-1.8729	-2.4604	-2.5271	-1.9104	52.060	-65.939	45.153	-138.539	-50.305	-106.099	-140.703	158.436	112.545	-141.269	179.189	143.056	109.519	20.800	-36.493	180.300	0.00024824	0.0010607	0.00018525	482.51	8.9929e-06	3.8582e-06	502.17	158.17	1.1915e-05	5.6158e-06	194.91	70.706	57.851	24.175	7.0607e-06	29.408	0.017632	0.031298	0.00835	557.94	0.00024294	0.00027637	578.57	181.93	0.00021427	0.00024808	327.74	83.153	70.62	28.142	0.00022671	34.523	-77.228	-139.891	166.413	-139.800	-122.427	-98.731	-140.410	-133.165	85.220	-38.803	-136.095	-130.976	-128.742	-123.655	135.503	-127.159	-8191	255	
1027.372	1	1	0	0	0.090526	0.18427	0.1218	0.26208	0.13959	0.25698	0.080184	0.044592	0.11815	0.24062	0.032254	0.18794	0.066492	0.13341	0.19147	0.1153	-2.4125	-2.1667	-2.1229	-2.7354	-1.9625	-2.3708	-2.6813	-2.0375	-2.5771	-2.2354	-2.0604	-2.7208	-2.0854	-2.4083	-2.5979	-2.0708	-53.316	-9.149	-14.362	154.709	-13.406	116.214	157.865	132.186	141.528	-13.792	99.613	158.464	-31.833	93.975	-82.854	-50.495	0.00029407	0.0013177	0.00016098	500.52	1.2954e-05	1.8842e-05	510.01	160.75	9.495e-07	1.5613e-05	190.79	69.322	57.487	23.521	7.1972e-06	27.56	0.011418	0.021935	0.0061779	557.27	0.00020578	0.0002413	576.61	182.31	0.00020258	0.00023607	319.02	81.222	69.938	27.401	0.00023082	32.951	-54.482	-88.732	104.076	-139.903	20.750	103.263	-140.476	-133.802	-129.592	-37.333	-136.019	-131.856	-129.320	-124.196	24.659	-127.589	-8191	255	
1027.467	1	1	0	0	0.16859	0.080951	0.03777	0.2807	0.16934	0.15511	0.095685	0.27781	0.19856	0.24772	0.12426	0.22489	0.077586	0.089917	0.14323	0.30557	-2.3042	-2.2375	-2.1188	-2.6417	-2.0583	-2.3542	-2.8042	-1.9312	-2.7042	-2.4292	-2.1229	-2.8125	-2.2062	-2.1042	-2.7625	-2.1104	24.410	-105.239	130.832	140.386	161.866	-5.033	194.043	-4.231	102.069	27.437	183.064	195.375	191.725	167.944	79.222	141.713	0.00030118	0.0011144	0.00012568	492.56	9.9136e-06	6.812e-06	489.85	157.49	6.0939e-06	1.7939e-05	181.87	63.968	54.423	22.041	1.3682e-05	25.441	0.012347	0.024143	0.0068581	559.87	0.00024935	0.00030576	583.48	189.61	0.00030879	0.00038777	412.84	88.057	83.469	32.045	0.00061834	41.799	-88.064	-33.861	-77.212	-139.780	-32.926	118.110	-140.815	-133.827	160.484	-8.462	-136.030	-131.497	-129.047	-123.714	-47.161	-127.164	-8191	255	
1027.563	1	1	0	0	0.17748	0.15114	0.13343	0.099104	0.017593	0.19583	0.15169	0.2863	0.10889	0.11859	0.37444	0.10924	0.33694	0.049617	0.10916	0.28332	-2.1104	-2.5938	-1.8833	-2.8208	-2.3417	-2.3292	-2.8146	-2.1542	-2.4833	-2.6042	-2.0604	-2.7771	-2.3271	-2.2125	-2.8438	-1.8667	143.432	121.520	111.213	44.145	94.648	-53.043	-117.120	134.010	78.418	194.406	176.092	-74.198	195.248	123.256	168.898	189.776	0.00027623	0.0020764	0.00065085	485.34	3.5629e-06	1.1365e-05	480.4	159.68	2.088e-05	1.8958e-05	186.54	66.153	55.684	23.39	2.9848e-05	28.477	0.040674	0.088171	0.026936	808.82	0.0011264	0.0013879	928.52	303.33	0.0012478	0.0014205	932.29	136.37	129.6	44.859	0.0011159	55.497	-51.597	-49.405	9.881	-139.607	2.173	139.809	-140.041	-133.748	-99.574	77.812	-136.521	-131.849	-129.444	-124.533	-27.508	-128.076	-8191	255	
1027.659	1	1	0	0	0.15634	0.1876	0.08727	0.29591	0.073632	0.14243	0.30473	0.068753	0.063714	0.052476	0.2786	0.17145	0.26411	0.12573	0.09708	0.21007	-1.9583	-2.5687	-1.9771	-2.7521	-2.2229	-2.1875	-2.9042	-2.1562	-2.2854	-2.7438	-1.9438	-2.8292	-2.4458	-2.1875	-2.9625	-2.0542	-90.008	9.178	207.327	95.204	96.540	163.988	89.934	82.195	-130.400	-18.895	-15.656	-37.410	-31.182	121.508	-132.150	51.590	0.0001919	0.0024939	0.0011805	481.9	3.3245e-05	5.6587e-05	481.34	152.6	1.7849e-05	4.4193e-05	173.52	61.144	51.843	22.026	3.6568e-05	25.969	0.059614	0.11285	0.030909	841.02	0.0011793	0.0013984	924.02	303.76	0.0013433	0.0015536	1026.9	147.74	142.78	47.9	0.0013378	58.924	198.671	-38.868	-19.481	-139.958	57.468	-1.637	-140.381	-134.237	-88.204	67.648	-134.757	-131.087	-129.406	-124.402	195.633	-127.724	-8191	255	
1027.780	1	1	0	0	0.060477	0.2023	0.095066	0.12401	0.21931	0.20082	0.034821	0.14588	0.10116	0.15207	0.23863	0.1341	0.21571	0.019581	0.15292	0.16432	-1.9042	-2.6562	-1.9708	-2.7125	-2.3625	-1.9	-2.9146	-2.0083	-2.2375	-2.7771	-2.05	-2.5479	-2.5625	-2.0312	-2.7521	-2.1562	80.495	70.347	196.884	202.011	1.103	57.416	147.097	139.788	84.267	-18.603	154.422	-60.398	-133.162	3.634	81.610	-42.157	0.00034371	0.0049567	0.0001542	463.22	2.0099e-05	2.4036e-05	443.43	144.86	4.4967e-06	1.8655e-05	167.88	58.683	50.378	21.236	2.4629e-05	24.146	0.067632	0.12079	0.031871	815.39	0.0010927	0.0012137	821.27	270.06	0.0010577	0.0011831	822.23	126.26	123.11	43.122	0.001266	58.14	-82.426	-67.915	-54.011	-139.673	-103.461	67.901	-139.895	-134.451	-29.929	54.674	-135.081	-130.959	-128.909	-123.672	-90.757	-127.181	-8191	255	
1027.876	1	1	0	0	0.23583	0.089672	0.11042	0.22592	0.22289	0.18441	0.1729	0.095522	0.26576	0.10752	0.25938	0.10107	0.061345	0.08071	0.023057	0.1606	-1.9854	-2.75	-1.8854	-2.425	-2.5938	-2.0792	-2.7396	-2.3063	-2.0812	-2.725	-2.05	-2.4021	-2.725	-1.9625	-2.8667	-2.3833	157.002	-74.207	109.777	129.299	-74.691	198.676	149.211	136.525	-75.895	-80.391	125.531	-122.407	26.345	-56.733	93.448	195.050	0.00015258	0.0060911	0.0005038	448.27	1.7599e-05	6.0244e-05	416.36	145.24	1.0849e-05	5.4508e-05	149.99	54.551	48.326	19.947	3.1608e-05	22.58	0.074442	0.1419	0.041446	950.53	0.0015913	0.0018443	1041.3	356.94	0.0018375	0.0021202	1413	186.55	190.17	62.276	0.0024571	86.218	57.150	-8.247	140.129	-139.486	-140.341	64.853	-140.573	-134.127	-31.459	28.799	-136.095	-132.217	-128.092	-124.117	101.897	-126.864	-8191	255	
1027.947	1	1	0	0	0.095221	0.24345	0.22119	0.040368	0.15215	0.2007	0.17438	0.12593	0.19819	0.30536	0.025407	0.30478	0.12782	0.089542	0.17357	0.28507	-1.6833	-2.7542	-1.8646	-2.4188	-2.6896	-2.2062	-2.8542	-2.5042	-1.95	-2.8667	-2.0312	-2.375	-2.6792	-1.9813	-2.7396	-2.5687	-106.773	4.184	-80.017	38.433	-121.911	-131.747	93.369	-9.484	138.754	-18.007	16.686	-79.822	59.500	37.000	-90.015	178.090	0.00054434	0.0012994	0.001482	449.61	1.2612e-05	5.2922e-05	406.26	142.48	3.9895e-05	3.2234e-05	158.69	53.466	49.026	19.902	4.6139e-05	22.837	0.13306	0.24818	0.071193	1272.8	0.0024457	0.0027331	1307.6	430.92	0.0023103	0.0025775	1622.7	197.53	193.59	62.365	0.0024069	82.161	33.871	53.126	59.451	-140.005	-117.175	4.928	-139.563	-133.611	151.912	201.787	-138.158	-131.119	-128.760	-123.914	-87.119	-127.949	-8191	255	
1028.044	1	1	0	0	0.02072	0.13353	0.060215	0.026665	0.20539	0.32786	0.11942	0.2998	0.068572	0.11403	0.097532	0.25762	0.17855	0.090724	0.13619	0.28143	-1.6875	-2.8042	-2.2687	-2.2812	-2.8167	-2.0438	-2.6937	-2.6583	-2.2188	-2.7667	-2.4688	-2.2479	-2.9375	-2.2146	-2.6562	-2.6042	-116.472	147.683	-146.017	48.768	130.425	59.718	61.827	171.395	-146.122	115.964	94.926	-49.941	142.346	-99.876	208.440	94.509	0.00053436	0.0035935	0.00029807	459.64	1.5513e-05	3.5044e-05	425.55	147.82	2.4127e-05	4.1532e-05	159.6	57.044	50.22	20.466	2.0132e-05	23.848	0.12186	0.23136	0.06712	1226	0.0022975	0.0026721	1328	437.64	0.0023585	0.0027166	1725.4	206.66	198.73	64.507	0.002437	82.523	7.468	-87.303	134.552	-139.461	50.904	125.872	-140.183	-133.530	52.620	139.440	-136.118	-130.481	-127.812	-124.281	-98.095	-127.248	-8191	255	
1028.164	1	1	0	0	0.17249	0.28889	0.24484	0.16944	0.16048	0.098377	0.17258	0.13258	0.17808	0.22202	0.2075	0.20925	0.13291	0.059083	0.13681	0.22927	-1.5917	-2.75	-2.2958	-2.2125	-2.6583	-2.3354	-2.725	-2.7313	-2.1	-2.7125	-2.3854	-2.1083	-2.7917	-2.2667	-2.4625	-2.8917	171.775	198.636	191.994	65.861	-49.914	155.090	19.836	115.338	156.824	42.309	164.055	197.922	-53.207	-106.640	130.155	-141.676	0.00041173	0.0015167	0.00035921	491.36	4.5864e-05	3.4789e-05	465.27	156.62	9.8987e-06	3.321e-05	168.24	59.801	52.936	21.005	2.0543e-05	24.646	0.11768	0.22579	0.06468	1216.2	0.0021999	0.0026511	1365.1	444.2	0.0023878	0.0028709	1844.5	223.61	223.49	74.608	0.0030818	100.69	-149.056	-114.898	-111.585	-138.922	79.047	-66.480	-139.843	-133.449	-52.084	184.715	-135.053	-130.177	-128.984	-123.655	54.916	-125.752	-8191	255	
1028.260	1	1	0	0	0.32777	0.087206	0.083335	0.30716	0.11209	0.051994	0.02086	0.17669	0.092916	0.18672	0.17472	0.040071	0.12583	0.1521	0.3661	0.093258	-1.8604	-2.9062	-2.6792	-2.225	-2.8521	-2.1521	-2.3875	-2.9667	-2.0604	-2.7792	-2.5792	-2.1312	-2.9208	-2.4229	-2.3104	-2.8729	-33.816	-46.310	61.939	205.673	-78.841	48.490	-146.653	148.796	1.814	-38.825	-120.352	113.726	140.355	198.060	-16.783	123.315	0.0010247	0.0067468	0.00014479	500.4	6.5962e-05	6.5348e-05	474.74	159.59	1.8341e-05	3.8106e-05	179.26	59.337	53.697	20.608	4.6558e-05	23.492	0.1612	0.32134	0.092382	1540	0.0032312	0.0039494	1806.2	583.57	0.0036148	0.0044133	2717.9	305.65	314.79	102.15	0.0045845	135.34	-128.654	171.732	205.549	-139.670	-74.212	-32.951	-140.170	-133.104	88.878	-109.607	-136.551	-131.188	-129.057	-124.395	130.870	-125.174	-8191	255	
