%4/16/2015 1:57:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.310608	7.505417	11.253357	8.153915	11.682510	42.781830	50.830841	38.108826
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000019	0.000022	0.000038	0.000057	0.681574	0.000141	0.000665
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.78024483	3.79331660	2.64185381	1.74802625	1.94840646	1.76723015	1.72961235	1.78320539
0.00000020	0.92674834	2.16760945	1.80419290	2.44723678	2.38679790	2.33305383	1.85338283	2.04039860
0.00000040	2.78024483	1.40894616	1.54645109	2.27243400	1.55872512	2.86787367	1.80895233	1.97181368
0.00000060	2.78024483	2.16760945	1.61088645	2.62203932	1.94840646	2.39506197	1.85020924	1.97752905
0.00000080	2.78024483	1.40894616	2.12637019	3.84565759	1.85098612	2.66634727	1.89146602	2.20614505
0.00000100	2.78024483	1.51732671	1.99749923	2.97164464	1.75356579	2.44156814	1.74865401	2.33188391
0.00000120	0.92674834	1.51732671	1.93306386	3.49605250	1.75356579	2.41831493	1.94224358	2.08040643
0.00000140	1.39012241	2.38437057	1.80419290	1.74802625	1.65614545	2.37180901	1.88829243	1.89179802
0.00000160	0.46337417	1.51732671	2.51298285	2.27243400	1.99711668	2.31755185	1.88511884	2.17756820
0.00000180	2.31687069	1.30056572	2.06193471	1.04881573	2.24066734	2.31755185	1.97080600	2.21186066
0.00000200	2.78024483	1.40894616	1.22427380	2.27243400	1.55872512	2.41831493	1.81847322	2.00039077
0.00000220	4.63374138	1.73408759	1.67532194	3.32124972	2.33808780	2.68960047	1.96763241	1.97752905
0.00000240	2.78024483	1.30056572	1.22427380	1.74802625	2.04582691	2.44156814	1.92954922	2.08040643
0.00000260	2.78024483	0.97542429	1.73975742	1.39842093	1.80227602	2.45707011	1.93272281	2.00039077
0.00000280	2.78024483	2.38437057	1.73975742	2.62203932	1.46130490	2.30980086	1.99619484	2.14899111
0.00000300	0.46337417	1.84246814	2.64185381	2.27243400	1.46130490	2.29429889	1.89146602	1.99467528
0.00000340	0.23168708	1.67989743	1.67532194	2.53463793	1.89969635	2.42606592	1.89781320	2.06897545
0.00000380	1.85349667	1.95084858	1.32092690	2.01023006	1.48565996	2.55008221	1.86131680	2.04039860
0.00000420	1.62180960	1.84246814	1.67532194	2.88424325	1.87534118	2.37180901	1.86131680	2.03468299
0.00000460	1.85349667	1.62570715	2.02971697	2.01023006	1.70485568	2.60433936	1.89463961	2.01182151
0.00000500	1.15843534	1.57151687	1.83641064	2.44723678	1.85098612	2.38731098	1.77086914	1.99181759
0.00000540	0.92674834	1.57151687	1.38536239	2.70944071	1.82663107	2.61984134	1.90257359	2.06897545
0.00000580	1.39012241	1.51732671	2.02971697	3.14644718	1.99711668	2.51132703	1.92478883	2.14899111
0.00000620	0.92674834	1.40894616	1.80419290	3.23384857	2.24066734	2.48807406	1.88353193	1.99753296
0.00000700	2.20102715	1.35475600	1.72364855	2.05393076	1.71703315	2.47644758	1.88829243	2.04468513
0.00000780	2.66440129	1.65280223	1.98139036	2.01023006	1.88751876	2.41056395	1.93589640	2.10755444
0.00000860	1.73765314	1.86956322	1.75586629	2.57833862	1.79009843	2.37762213	1.87163103	2.04611397
0.00000940	2.20102715	1.51732671	1.46590674	1.83542752	1.89969635	2.55977106	1.84227514	2.03754091
0.00001020	0.92674834	0.97542429	1.83641064	2.27243400	2.02147174	2.43963027	1.84941578	1.99038875
0.00001100	1.96934021	1.95084858	1.78808403	2.57833862	1.76574337	2.44156814	1.79784477	1.98038673
0.00001180	3.01193213	1.35475600	1.98139036	1.96652949	1.80227602	2.37374663	1.70739710	1.94037890
0.00001260	1.85349667	1.78827786	1.99749923	1.79172683	1.81445348	2.28654790	1.82085335	2.02039456
0.00001420	1.67973137	1.62570715	1.86057389	2.27243400	1.66832304	2.41056395	1.79863822	1.91180193
0.00001580	1.96934021	1.84246814	1.65115869	2.38168573	1.73529947	2.38634205	1.77205932	1.90180004
0.00001740	3.12777567	1.88311076	1.56255996	2.01023006	1.63787913	2.38827991	1.73357940	1.89894235
0.00001900	1.56388783	1.57151687	1.53839660	2.20688319	1.63179040	2.26523256	1.75698471	1.80749583
0.00002060	1.39012241	1.59861207	1.57866883	2.33798504	1.49783742	2.29526782	1.68518198	1.93537796
0.00002220	1.79557490	1.35475600	1.61088645	2.16318250	1.74747705	2.20419335	1.72366190	1.84250271
0.00002380	1.50596607	1.58506441	1.61088645	2.42538643	1.58308029	2.20031786	1.68637204	1.81106794
0.00002540	1.50596607	1.51732671	1.69143081	2.27243400	1.65614545	2.20903778	1.65185916	1.85321903
0.00002860	1.55110908	1.50565636	1.68900490	2.04427195	1.72380018	2.30519485	1.66353261	1.85161495
0.00003180	1.98541963	1.59169388	1.66315269	1.78279531	1.62659335	2.13712978	1.66459942	1.78837407
0.00003500	1.33395386	1.54867518	1.78379595	2.19878078	1.63314247	2.17212129	1.63024914	1.75426245
