%4/16/2015 1:58:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.728867	5.102158	7.314682	6.618500	12.893677	41.770935	45.585632	37.784576
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000011	0.157286	0.000045	0.734003	1.677722	1.572864	1.677722
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.78670979	5.28492451	6.10864353	9.86653614	3.42296028	2.74474549	3.99322104	3.47855496
0.00000020	0.00000000	0.00000000	6.10864353	8.45703125	4.86420679	3.84714317	4.15231323	3.38701391
0.00000040	6.52447271	5.28492451	6.10864353	9.86653614	3.60311604	4.49958277	4.18413210	4.32530832
0.00000060	3.26223636	7.92738676	2.71495271	7.04752588	2.70233703	5.19701767	4.00913000	4.11934137
0.00000080	3.26223636	3.96369338	3.39369082	5.63802052	5.22451830	4.02712631	4.07276726	3.93625951
0.00000100	9.78670979	9.24861813	4.75116682	5.63802052	3.60311604	4.29710150	4.43867970	4.11934137
0.00000120	0.00000000	3.96369338	2.03621435	7.04752588	3.06264877	4.90454483	3.83412838	4.00491524
0.00000140	6.52447271	1.32123113	4.75116682	5.63802052	2.34202552	4.58957434	3.92958403	4.43973446
0.00000160	3.26223636	2.64246225	4.75116682	5.63802052	3.96342778	4.34209728	4.37504292	4.23376751
0.00000180	6.52447271	6.60615540	3.39369082	2.81901026	3.24280453	4.13961601	4.27958727	3.89048910
0.00000200	6.52447271	1.32123113	4.07242870	1.40950513	3.42296028	4.25210571	3.75458217	3.93625951
0.00000220	0.00000000	1.32123113	4.75116682	2.81901026	2.88249302	4.61207199	4.35913372	4.09645605
0.00000240	9.78670979	3.96369338	4.07242870	5.63802052	2.34202552	4.61207199	4.51822615	4.21088219
0.00000260	9.78670979	2.64246225	4.75116682	2.81901026	2.70233703	3.62216401	4.34322453	3.73029256
0.00000280	0.00000000	3.96369338	4.75116682	5.63802052	2.16186976	4.18461180	3.73867297	4.18799686
0.00000300	3.26223636	1.32123113	1.35747635	5.63802052	5.22451830	4.67956591	4.15231323	3.93625951
0.00000340	1.63111818	2.64246225	4.07242870	4.22851562	3.51303816	4.06087351	4.18413210	3.83327603
