%4/13/2015 10:18:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.539490	5.788803	9.183884	9.794235	10.547638	39.768219	27.551651	39.176941
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000021	0.000022	0.629145	0.052429	0.943718	0.786432	1.048576
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.72465754	9.35685444	7.12640142	5.32333279	3.47068882	2.71095347	2.83577442	2.68717670
0.00000020	3.51120782	2.72908258	3.31460547	3.22626209	2.28073835	2.61165118	2.63907337	2.58513212
0.00000040	6.32017422	1.16960680	3.81179619	3.38757539	2.18157578	2.54213953	2.24567103	2.59363580
0.00000060	0.70224160	4.28855848	2.81741452	2.58100963	1.78492570	3.21739531	2.42598033	2.57662845
0.00000080	3.51120782	3.11895156	2.48595405	3.22626209	2.37990093	3.29683709	2.70464039	2.70418429
0.00000100	2.80896640	1.16960680	2.65168428	3.38757539	1.78492570	2.92941856	2.73742390	2.74670291
0.00000120	1.40448320	1.55947578	3.64606595	2.25838351	2.87571359	2.99893022	2.45876384	2.78071761
0.00000140	3.51120782	2.72908258	3.31460547	3.22626209	2.77655101	2.84997654	2.45876384	2.83174014
0.00000160	2.10672474	2.72908258	2.98314476	2.90363598	2.18157578	2.66130233	2.36041331	2.52560592
0.00000180	1.40448320	1.94934475	2.15449357	2.25838351	3.47068882	2.67123246	2.47515583	2.68717670
0.00000200	2.10672474	2.33921361	1.82303298	2.41969657	2.37990093	3.20746493	2.57350636	2.74670291
0.00000220	0.70224160	1.94934475	2.48595405	3.38757539	2.87571359	3.08830214	2.54072285	2.67016935
0.00000240	2.10672474	2.33921361	1.98876321	2.58100963	2.18157578	2.82018590	2.39319682	2.52560592
0.00000260	4.91569090	2.72908258	3.31460547	2.41969657	1.68576312	2.89962792	2.78659916	2.71268797
0.00000280	3.51120782	3.11895156	4.47471714	3.06494904	2.18157578	2.69109297	2.60628986	2.38954639
0.00000300	0.70224160	2.72908258	1.98876321	2.74232292	2.57822585	3.00886035	2.42598033	2.74670291
0.00000340	1.40448320	2.72908258	2.40308881	2.66166639	2.82613230	2.73081374	2.58989811	2.61064315
