%4/17/2015 10:18:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.888275	1.678467	2.336502	3.404617	5.626678	21.066666	20.322800	16.021729
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000002	0.000011	0.000010	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.35783863	42.53200531	25.84261703	19.39862823	7.71225119	2.18289018	3.20305347	4.99681759
0.00000020	1.29472983	3.61974502	3.78184628	4.38033533	1.87862527	1.41959202	1.61715138	1.86409783
0.00000040	2.58945966	2.71480870	1.26061547	0.93864334	1.08762515	1.32685483	1.53902805	1.28156722
0.00000060	1.29472983	1.80987251	2.52123094	1.25152445	1.68087530	1.50519550	1.49215412	1.42396367
0.00000080	2.58945966	0.90493625	5.67276955	1.87728667	0.79100013	1.47666097	1.57027733	1.51457953
0.00000100	2.58945966	0.90493625	1.89092314	1.87728667	2.07637525	1.36965656	1.45309246	1.47574413
0.00000120	1.29472983	2.71480870	1.26061547	0.93864334	1.18650019	1.24125135	1.24997211	1.51457953
0.00000140	1.29472983	0.00000000	2.52123094	0.00000000	1.68087530	1.46952736	1.52340341	1.48868918
0.00000160	2.58945966	0.00000000	0.63030773	1.56440556	1.18650019	1.43385923	1.30465829	1.35923803
0.00000180	1.29472983	0.90493625	1.89092314	1.87728667	1.38425028	1.66213536	1.37496924	1.38512826
0.00000200	0.00000000	0.90493625	0.63030773	1.25152445	2.17525029	1.37679017	1.49215412	1.20389652
0.00000220	1.29472983	0.90493625	1.26061547	0.93864334	1.48312521	1.22698402	1.39840627	1.51457953
0.00000240	2.58945966	1.80987251	1.26061547	0.31288111	1.28537524	1.41959202	1.55465269	1.48868918
0.00000260	1.29472983	0.00000000	1.26061547	0.93864334	1.18650019	1.39819109	1.49996650	1.68286610
0.00000280	5.17891932	0.00000000	1.89092314	0.62576222	1.38425028	1.47666097	1.33590758	1.33334780
0.00000300	1.29472983	1.80987251	1.26061547	0.31288111	2.07637525	1.21985042	1.49215412	1.41101849
0.00000340	1.29472983	1.80987251	0.94546157	1.25152445	1.38425028	1.29832029	1.45309246	1.26214957
0.00000380	1.29472983	2.71480870	1.26061547	0.93864334	1.18650019	1.28761983	1.32809532	1.34629285
0.00000420	1.29472983	0.90493625	2.52123094	1.25152445	1.58200026	1.32328796	1.39450002	1.28803980
0.00000460	1.29472983	0.90493625	1.26061547	1.40796494	1.03818762	1.30188715	1.25387824	1.46927154
0.00000500	0.00000000	1.35740435	1.26061547	0.78220278	1.33481276	1.24838495	1.35153222	1.34629285
0.00000540	0.00000000	0.45246813	1.57576931	0.62576222	1.33481276	1.36608982	1.28903365	1.28803980
0.00000580	1.94209480	1.35740435	1.57576931	1.25152445	0.98875016	1.38392389	1.24215972	1.28156722
0.00000620	0.64736491	1.35740435	0.63030773	1.72084606	1.82918787	1.32328796	1.31637681	1.48221672
0.00000700	0.32368246	1.35740435	1.10303855	1.09508383	1.21121895	1.31615436	1.29489291	1.30745745
0.00000780	0.32368246	1.13117027	0.47273079	1.40796494	1.23593771	1.27335262	1.27926826	1.16829741
0.00000860	1.61841238	1.80987251	1.57576931	0.62576222	0.98875016	1.31437099	1.16208339	1.19418764
0.00000940	0.00000000	0.90493625	0.94546157	1.40796494	1.18650019	1.21628356	1.23630047	1.24273193
0.00001020	0.64736491	0.90493625	0.78788465	1.01686358	1.55728149	1.21985042	1.19723880	1.29774868
0.00001100	1.61841238	0.90493625	1.73334622	1.32974470	1.18650019	1.12889659	1.23630047	1.22331417
0.00001180	1.61841238	0.90493625	0.78788465	1.56440556	1.06290638	1.39105749	1.20895731	1.22331417
0.00001260	0.97104740	1.35740435	1.73334622	1.17330420	0.98875016	1.18596566	1.17966115	1.18771505
0.00001420	0.64736491	1.35740435	0.86667311	1.09508383	1.18650019	1.18864083	1.17966115	1.23140490
0.00001580	1.29472983	1.47052145	0.78788465	1.25152445	0.97639078	1.12889659	1.15524757	1.12137139
0.00001740	1.61841238	0.79181921	1.10303855	0.93864334	1.05054700	1.11106253	1.08688974	1.06473649
0.00001900	1.13288867	1.47052145	1.10303855	1.01686358	1.18650019	1.13603032	1.04685163	1.07929969
0.00002060	0.64736491	1.80987251	1.10303855	1.25152445	1.06290638	1.14138055	1.12790442	1.10357177
0.00002220	1.61841238	1.69675541	1.26061547	1.32974470	0.96403140	1.09233677	1.07224166	1.10842621
0.00002380	1.29472983	1.69675541	1.18182695	1.01686358	0.97639078	1.04685998	1.05759358	1.07768154
0.00002540	1.29472983	0.90493625	1.10303855	1.05597377	1.08762515	1.04953504	1.07907748	1.16667926
0.00002860	1.21687376	0.94945532	1.22014832	1.13372588	0.99757510	1.07021046	1.09278965	1.01308405
0.00003180	0.97349900	1.00530565	0.74783283	1.48557174	1.18231118	1.06352448	1.03442967	1.06228638
0.00003500	1.86587310	0.83775467	1.33822715	0.97734988	0.95446998	1.03017819	1.02859366	1.07438529
0.00003820	1.13574886	1.11700618	1.14142907	1.15327287	0.96062785	1.02128589	0.98287845	1.06631935
0.00004140	0.73012424	1.06115592	1.06270981	1.07508481	1.02220654	1.05507684	1.02664840	1.03566873
0.00004460	0.64899933	1.11700618	1.14142907	0.95780283	1.02220654	1.03995979	1.01400375	1.10584247
0.00004780	0.64899933	0.94945532	1.02335024	0.95780283	1.05915380	1.01817358	0.97509712	1.04212153
0.00005100	0.81124920	1.22870684	0.94463098	0.78187990	0.89904916	1.05728340	0.99114609	0.98969275
0.00005740	0.97595996	1.14533103	1.00278902	1.12534571	0.97395891	1.01960289	1.01771212	0.97243249
0.00006380	1.13861990	1.11739612	1.06177664	1.07641757	0.96779460	1.00382435	1.01212025	0.98170912
0.00007020	1.21994996	1.14533103	0.78650117	1.02748954	1.01402688	0.99626845	0.99485856	1.01155567
0.00007660	0.81329995	1.22913563	1.08143914	1.19372165	0.91848022	1.00226867	0.99388611	1.03010893
