%4/13/2015 10:18:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.957748	5.283356	9.784698	11.243820	8.363724	40.578842	25.625229	35.638809
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000003	0.000006	0.000016	0.000011	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.89122677	20.39437866	8.47460747	7.70188999	7.13300991	1.85010958	2.95443296	3.11115313
0.00000020	3.49109721	2.67236686	1.95201623	2.66463494	1.52014959	1.45365751	1.84890318	1.69672525
0.00000040	0.65458071	2.67236686	1.47591472	1.49657583	1.28628051	1.51843727	1.49310052	1.51440811
0.00000060	1.09096789	2.39106512	1.71396542	1.82509243	1.22781312	1.43033683	1.41050351	1.32620990
0.00000080	2.40012932	0.98455620	1.61874521	1.67908502	1.57861698	1.43811047	1.49945414	1.33209109
0.00000100	1.96374226	1.40650892	1.71396542	1.67908502	1.87095344	1.50289023	1.68370903	1.38502181
0.00000120	1.09096789	2.10976338	2.09484673	1.67908502	1.05241132	1.43551922	1.49310052	1.48206162
0.00000140	2.18193579	1.26585793	1.33308423	1.49657583	0.93547672	1.60135543	1.58205116	1.37620008
0.00000160	2.40012932	1.12520707	1.28547406	1.56957948	1.63708425	1.51066375	1.38508892	1.36149704
0.00000180	1.30916142	1.82846153	1.61874521	1.86159432	1.46168232	1.39406025	1.41050351	1.35267520
0.00000200	1.09096789	1.12520707	1.38069439	1.78859055	1.22781312	1.36037469	1.35332084	1.42030895
0.00000220	2.18193579	1.40650892	1.85679591	1.20456100	1.05241132	1.58839941	1.28343105	1.46735859
0.00000240	1.09096789	1.40650892	1.57113504	1.16805911	1.52014959	1.55989635	1.29613829	1.47912097
0.00000260	1.30916142	2.10976338	1.61874521	1.64258325	1.16934586	1.41478968	1.52486861	1.35855639
0.00000280	1.52735507	0.84390533	0.80937260	1.53307772	1.63708425	1.44329286	1.55028307	1.52322996
0.00000300	0.65458071	1.40650892	0.95220304	1.38707030	1.52014959	1.44329286	1.47403967	1.49676454
0.00000340	1.74554861	0.84390533	1.35688937	1.53307772	1.19857955	1.44977081	1.40414989	1.38943267
0.00000380	0.87277430	1.40650892	1.61874521	1.62433231	1.60785055	1.39276457	1.46768606	1.46441793
0.00000420	1.20006466	0.98455620	1.26166904	1.29581559	1.63708425	1.49382102	1.34696722	1.48941302
0.00000460	1.20006466	1.61748517	1.61874521	1.58783042	1.69555151	1.37073946	1.42956436	1.38649213
0.00000500	1.20006466	1.61748517	1.61874521	1.40532124	1.34474778	1.36555707	1.40414989	1.40707636
0.00000540	1.09096789	1.54715979	1.35688937	1.29581559	1.40321505	1.45236194	1.42956436	1.32473958
0.00000580	1.09096789	1.12520707	1.16644871	1.49657583	1.31551409	1.39146900	1.39144254	1.39237332
0.00000620	1.85464537	0.98455620	1.69016039	1.24106288	1.28628051	1.32668924	1.48039329	1.27474940
0.00000700	1.25461304	1.44167161	1.41640198	1.34144294	1.25704682	1.35389674	1.42638755	1.37987578
0.00000780	1.09096789	1.30102074	1.40449953	1.30494106	1.33013093	1.33964527	1.30566871	1.33503163
0.00000860	1.03641951	1.47683430	1.52352488	1.21368647	1.34474778	1.34353197	1.32949483	1.31518257
0.00000940	1.03641951	1.01971889	1.38069439	1.35056841	1.33013093	1.30725539	1.26119339	1.32326925
0.00001020	1.25461304	1.30102074	1.03552079	1.42357206	1.50553286	1.30012953	1.33584845	1.24387312
0.00001100	1.58190346	1.23069525	1.33308423	1.36881936	1.21319640	1.28717363	1.37555850	1.25490034
0.00001180	1.25461304	1.51199710	1.35688937	1.22281194	1.27166367	1.24636233	1.27231228	1.31371236
0.00001260	1.20006466	1.23069525	1.23786390	1.23193741	1.16934586	1.30401635	1.21671808	1.22475922
0.00001420	1.28188729	1.00213754	1.05337465	1.15437102	1.33743930	1.27907610	1.24689782	1.18800175
0.00001580	1.39098406	1.07246304	1.14264369	1.33688021	1.26435518	1.20814228	1.17621374	1.22843492
0.00001740	1.06369364	1.14278841	1.17240000	1.16805911	1.34474778	1.15210783	1.18097901	1.17366636
0.00001900	1.03641951	1.24827659	1.13074112	1.14980829	1.08164489	1.15405118	1.12459064	1.16668236
0.00002060	0.95459694	1.09004438	1.20810759	1.14980829	1.06702816	1.17931533	1.12935579	1.16374183
0.00002220	1.28188729	0.89664942	1.10693598	1.20912373	1.11818695	1.16571164	1.09123409	1.17329872
0.00002380	0.98187113	1.12520707	1.19025385	1.11330640	1.15472901	1.16895056	1.06184864	1.14867127
0.00002540	1.03641951	1.07246304	1.02956951	1.02661455	1.24973845	1.12295699	1.14047468	1.09868109
0.00002860	1.10062456	1.04509795	1.14517546	1.01860964	1.04086435	1.10985637	1.08903635	1.11564028
0.00003180	1.12814009	1.31080079	1.07586217	1.08083236	1.09603393	1.09878707	1.07502294	1.07280207
0.00003500	0.96304649	0.99195731	1.13914824	1.06700516	1.13281357	1.07891738	1.04379320	1.08055735
0.00003820	1.04559326	0.92996001	1.01558983	1.00478232	1.15120339	1.05466294	1.05780661	1.05895352
0.00004140	0.96304649	1.04509795	1.19339335	1.05317783	1.17694914	1.06590486	1.03458452	1.06763196
0.00004460	0.94928867	1.06281137	1.18133891	1.10618234	1.04826725	1.03806901	1.06020892	1.03753448
0.00004780	0.94928867	0.98310053	1.06380773	1.06009150	1.15493309	1.04832435	1.02697730	1.04510498
0.00005100	1.03183556	1.14252222	1.14818907	1.03704596	1.07769227	1.03366411	0.99614793	1.04492033
0.00005740	1.06567633	0.99500269	0.99226373	1.10787177	0.93658108	1.03381503	1.04063785	1.01468921
0.00006380	1.10692823	1.09229183	0.98172373	1.00088108	1.03574848	1.03079510	1.04163790	1.03442049
0.00007020	1.12067890	1.10113633	1.01786077	0.95486349	1.06513143	1.04088342	1.01863706	1.01893044
0.00007660	1.04505026	0.99942493	1.02237797	0.95026177	0.99718332	1.03696847	0.99183613	1.01736307
0.00008300	0.98317230	1.04371977	0.95913810	0.99397838	1.00824702	1.01458597	1.03263760	1.01746547
0.00008940	0.90066832	0.96860379	1.01183796	0.96866876	0.96233416	1.02442992	1.00483656	1.01802886
0.00009580	0.94879568	0.95091242	1.00882661	0.97323602	0.93111342	1.02019942	1.01463699	1.00641108
