%4/15/2015 2:00:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.559921	10.375977	16.250610	58.183670	69.208145	273.523346	100.154877	74.195862
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000013	0.000035	0.288358	0.000153	0.052429	0.000041	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.55327511	10.52858448	7.90954256	4.11494493	2.63204312	1.98331702	1.95211661	2.44396520
0.00000020	1.35445726	2.57730985	2.49644923	3.06581783	1.85240233	2.03232288	1.63750935	1.65589368
0.00000040	2.03168607	1.97410965	2.12568951	2.86750722	1.78441048	2.01634264	1.64865875	1.53926933
0.00000060	2.03168607	1.91927326	1.80436432	2.86750722	1.78138864	2.02655220	1.53910363	1.55213237
0.00000080	1.76079452	1.86443686	2.02682018	2.93627620	1.86146796	2.00977302	1.57400608	1.56585288
0.00000100	1.48990309	1.42574584	1.80436432	2.95546746	1.74210441	2.00542283	1.54637492	1.48781753
0.00000120	0.94812012	1.75476420	1.70549512	3.00824380	1.85542428	1.99761033	1.56721950	1.54098439
0.00000140	0.94812012	1.91927326	2.10097218	2.89309573	1.80405259	1.99334896	1.56818902	1.52126122
0.00000160	1.62534881	1.97410965	1.73021245	2.93787551	1.84484768	2.01376820	1.59582019	1.58043087
0.00000180	1.62534881	2.19345522	1.73021245	2.88030148	1.73606062	1.98020971	1.55170727	1.57014048
0.00000200	1.35445726	1.75476420	1.80436432	2.93467689	1.73303878	1.98455989	1.52892375	1.53926933
0.00000220	2.03168607	1.75476420	1.95266831	2.91708493	1.79196513	2.03543019	1.53037798	1.59415138
0.00000240	1.35445726	1.97410965	1.33473527	2.77155042	1.77081203	2.00790882	1.56431103	1.57357061
0.00000260	0.94812012	1.59025502	1.31001794	2.92668056	1.71339667	2.00196052	1.51631999	1.46552169
0.00000280	1.89624023	1.53541863	1.77964699	3.02583575	1.78743231	2.01021695	1.53377128	1.50668311
0.00000300	1.35445726	2.02894592	1.50775647	2.84991503	1.69526541	2.01794076	1.49353647	1.51783109
0.00000340	1.15128875	1.53541863	1.98974431	2.90349102	1.69375455	2.00728726	1.55267680	1.46123397
0.00000380	1.42218018	1.69992781	1.86615765	2.83632135	1.78441048	1.98886573	1.54346645	1.51011324
0.00000420	1.35445726	1.50800037	1.84144032	2.83632135	1.81991732	1.97954392	1.53983080	1.54698718
0.00000460	1.89624023	2.35796428	1.70549512	2.89549446	1.71717393	1.99326026	1.51195717	1.50025165
0.00000500	1.55762589	1.59025502	1.50775647	2.86350894	1.73001695	1.98593593	1.49547553	1.46680796
0.00000540	1.28673446	2.02894592	1.61898446	2.88989711	1.65900314	1.97905564	1.49692976	1.46294904
0.00000580	1.55762589	1.94669151	1.58190846	2.93867517	1.72397316	1.98358333	1.50468588	1.45480251
0.00000620	1.21901155	1.69992781	1.60662580	2.83552170	1.80405259	1.96871293	1.50226212	1.46294904
0.00000700	1.32059586	1.67250955	1.71167445	2.86270928	1.74663711	1.96454036	1.50117135	1.44022441
0.00000780	1.45604157	1.86443686	1.71167445	2.90628982	1.72321773	1.96582758	1.47463095	1.40849578
0.00000860	1.82851732	1.79589140	1.69931579	2.92108297	1.71150804	1.95865870	1.47257066	1.43100595
0.00000940	1.69307160	1.38461852	1.61898446	2.87870216	1.68128932	1.95357609	1.47644877	1.41900051
0.00001020	1.89624023	1.54912770	1.72403312	2.88469934	1.71906269	1.95448613	1.42712474	1.44558406
0.00001100	1.25287306	1.68621862	1.61280513	2.78994226	1.69526541	1.92984998	1.42688239	1.43465054
0.00001180	1.76079452	1.85072780	1.66223979	2.83232307	1.67184603	1.92430139	1.43803179	1.40828145
0.00001260	1.59148729	1.30236399	1.76110899	2.84551716	1.73152781	1.91868603	1.41621768	1.39949167
0.00001420	1.21901155	1.59025502	1.64679146	2.82852483	1.67241263	1.90717816	1.40034187	1.37333703
0.00001580	1.54069519	1.54227316	1.75801933	2.82192779	1.65465915	1.89432740	1.38464785	1.34900451
