%4/13/2015 5:14:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.261566	3.767014	3.643036	8.563995	9.288788	39.196014	22.163391	28.753281
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000006	0.000010	0.000051	0.000038	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.07931423	21.46148109	22.08367920	9.23064899	5.70571280	1.81854081	3.04435706	3.26658225
0.00000020	3.57606721	4.10964537	4.10125446	2.40799522	1.71171391	1.52557778	1.75934517	1.70371115
0.00000040	1.43042696	1.82650900	2.52384901	1.35449731	1.88727427	1.41924310	1.28501189	1.51743877
0.00000060	3.21846056	2.51144981	2.52384901	1.75582993	1.14114261	1.44094396	1.39712703	1.42203093
0.00000080	1.78803360	0.91325450	1.89288676	1.50499701	1.22892272	1.51689744	1.13839984	1.43111730
0.00000100	2.14564037	1.36988175	1.57740569	1.55516362	1.66782379	1.44745433	1.37125432	1.38114178
0.00000120	1.43042696	2.05482268	1.26192451	1.25416422	0.92169207	1.46264493	1.51786637	1.35388243
0.00000140	1.07282019	1.14156818	1.57740569	1.30433083	1.44837332	1.53208804	1.44887245	1.48109293
0.00000160	1.43042696	0.22831362	2.20836782	0.95316482	1.18503273	1.53425813	1.55236340	1.50380898
0.00000180	1.07282019	1.36988175	0.63096225	1.35449731	1.22892272	1.46047485	1.41437554	1.42657411
0.00000200	0.71521348	2.28313637	1.57740569	1.90632963	1.66782379	1.37801123	1.44024825	1.45837677
0.00000220	0.35760674	0.68494087	1.89288676	1.85616302	1.49226332	1.50170672	1.56961191	1.44020379
0.00000240	2.50324702	1.36988175	0.94644338	1.30433083	1.09725249	1.45179451	1.48336947	1.36296892
0.00000260	1.07282019	2.28313637	1.26192451	1.10366452	1.14114261	1.39971220	1.43162405	1.40385795
0.00000280	2.86085391	2.05482268	0.31548113	1.75582993	1.18503273	1.48434591	1.35400581	1.42657411
0.00000300	1.78803360	0.45662725	0.94644338	1.45483053	1.71171391	1.43226361	1.40575123	1.42657411
0.00000340	0.89401680	1.02741134	0.78870285	1.53008032	1.18503273	1.51364219	1.55667555	1.44929028
0.00000380	1.43042696	0.91325450	1.26192451	1.42974722	1.53615344	1.47458053	1.45749676	1.50153744
0.00000420	1.78803360	1.59819543	1.89288676	1.42974722	1.36059308	1.46047485	1.43593609	1.48109293
0.00000460	1.43042696	1.59819543	1.73514616	1.65549672	1.29475796	1.47132540	1.17289674	1.44701862
0.00000500	1.07282019	1.82650900	1.26192451	1.35449731	1.51420844	1.37041593	1.44024825	1.45383346
0.00000540	1.96683705	1.36988175	1.89288676	1.22908092	1.27281284	1.46372998	1.55236340	1.39477146
0.00000580	1.25162351	1.82650900	1.41966510	1.22908092	1.38253808	1.39211679	1.37987852	1.36978376
0.00000620	1.78803360	0.91325450	1.41966510	1.58024693	1.33864808	1.45287955	1.45749676	1.36296892
0.00000700	1.34102523	1.42696023	1.65627599	1.34195566	1.20697773	1.41924310	1.52217853	1.41408026
0.00000780	1.34102523	2.11190104	1.10418391	1.51753867	1.26184034	1.41707289	1.41653156	1.43111730
0.00000860	1.60923028	1.31280339	0.94644338	1.80599642	1.40448320	1.45667720	1.47043312	1.42657411
0.00000940	1.34102523	1.08448970	1.02531362	1.31687248	1.37156558	1.37258601	1.34538162	1.46291995
0.00001020	1.69863200	1.19864655	1.18305421	1.54262197	1.22892272	1.42087066	1.45318460	1.47882128
0.00001100	1.34102523	1.65527380	1.49853539	1.60533023	1.31670296	1.40025473	1.44671643	1.47995710
0.00001180	1.25162351	1.42696023	1.73514616	1.49245536	1.32767546	1.37204349	1.47474515	1.42884576
0.00001260	1.87743533	1.54111695	1.18305421	1.35449731	1.56907105	1.43117857	1.41221941	1.38114178
0.00001420	1.60923028	1.59819543	1.26192451	1.49872625	1.36607933	1.39482951	1.40790737	1.37546277
0.00001580	1.74333286	1.34134257	1.26192451	1.38585150	1.24538159	1.37828243	1.39281487	1.37943816
0.00001740	1.34102523	1.39842093	1.38022995	1.47991383	1.44837332	1.39157426	1.40790737	1.39022827
