%4/14/2015 2:45:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.929138	5.865097	7.047653	8.487701	11.606216	51.021576	59.442520	47.779083
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000051	0.681574	0.838861	1.153433	1.572864	1.677722	1.677722
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.87274647	10.49487495	12.80706596	4.44866514	3.33313251	3.50599885	3.84133267	4.39383507
0.00000020	6.87274647	3.49829173	6.40353298	4.44866514	4.10231686	4.80082798	4.40298939	5.09156847
0.00000040	0.00000000	8.74572945	7.68423986	5.56083155	3.33313251	5.09963465	4.31272316	4.18640041
0.00000060	6.87274647	6.99658346	5.12282658	5.56083155	3.58952713	5.51796389	4.15224981	5.35557556
0.00000080	10.30911922	3.49829173	5.12282658	4.44866514	4.35871172	5.61756611	4.15224981	4.75213051
0.00000100	0.00000000	6.99658346	5.12282658	6.67299795	3.33313251	4.82074833	4.41301918	4.50698090
0.00000120	6.87274647	6.99658346	1.28070664	5.56083155	2.30755329	5.65740728	4.69384766	4.58241129
0.00000140	0.00000000	5.24743748	5.12282658	10.00949669	3.33313251	5.41836166	4.09207249	4.52583838
0.00000160	17.18186569	5.24743748	3.84211993	2.22433257	3.33313251	5.15939617	4.26257515	4.54469633
0.00000180	6.87274647	6.99658346	5.12282658	3.33649898	3.84592199	5.91637278	4.19236803	4.99728012
0.00000200	0.00000000	5.24743748	5.12282658	6.67299795	5.64068556	5.49804354	4.35284185	4.54469633
0.00000220	10.30911922	0.00000000	0.00000000	8.89733028	4.10231686	5.65740728	4.48322630	4.71441507
0.00000240	6.87274647	8.74572945	6.40353298	5.56083155	2.05115843	4.68130541	4.22245693	4.16754293
0.00000260	6.87274647	3.49829173	7.68423986	4.44866514	4.35871172	5.00003242	4.18233871	4.54469633
0.00000280	6.87274647	3.49829173	7.68423986	3.33649898	4.10231686	4.92035055	4.47319698	5.28014469
0.00000300	6.87274647	5.24743748	5.12282658	5.56083155	4.61510658	5.25899839	3.96168780	4.43155003
0.00000340	3.43637323	6.12201023	5.76317978	5.56083155	4.99969864	5.13947535	4.25254583	4.29954672
0.00000380	3.43637323	2.62371874	1.92105997	5.56083155	4.48690891	5.31875944	4.34782696	4.70498610
0.00000420	6.87274647	8.74572945	6.40353298	7.78516436	4.74330378	4.93031073	4.24251604	4.63898420
0.00000460	0.00000000	7.87115622	3.84211993	3.33649898	4.23051405	5.19923687	4.27761984	4.32783318
0.00000500	5.15455961	6.12201023	2.56141329	7.78516436	5.38429070	4.65142441	3.94162846	4.81813240
0.00000540	1.71818662	9.62030220	7.04388666	5.56083155	5.38429070	5.34864044	4.01183558	4.70498610
0.00000580	3.43637323	3.49829173	2.56141329	6.11691475	5.12789583	5.03987312	4.10711670	4.56355381
0.00000620	6.87274647	2.62371874	3.84211993	4.44866514	3.20493507	5.14943552	3.90151024	4.03553915
0.00000700	1.71818662	6.12201023	6.72371006	6.67299795	3.91002083	4.89545012	4.19487572	4.44569349
0.00000780	5.15455961	5.68472385	4.80264997	3.89258218	4.23051405	5.05979395	3.95165801	4.37969160
0.00000860	4.29546642	4.37286472	4.80264997	4.17062378	4.03821802	4.77094746	3.90652490	4.31368971
0.00000940	2.57727981	8.30844307	4.48247337	5.00474834	4.42281055	4.68130541	3.84634733	4.10154104
0.00001020	4.29546642	6.55929661	5.76317978	7.50712299	3.20493507	4.88548994	3.81124377	4.12511301
0.00001100	1.71818662	3.93557811	5.76317978	5.28279018	2.56394792	4.45720005	3.90652490	3.99310946
0.00001180	5.15455961	4.81015110	3.52194333	5.83887339	3.14083624	4.65640450	3.86139178	4.16282845
0.00001260	0.85909331	2.62371874	3.52194333	7.50712299	3.26903367	4.65640450	3.71094799	3.84696269
0.00001420	3.86591983	3.71693492	4.96273804	4.03160286	3.14083624	4.45720005	3.64324832	4.05911160
0.00001580	4.29546642	3.93557811	3.20176649	3.89258218	3.65362597	4.52194166	3.67333698	3.86582041
0.00001740	4.72501326	4.81015110	4.64256144	6.11691475	3.36518168	4.31526709	3.48152113	3.88703513
0.00001900	4.29546642	2.84236193	4.32238483	6.39495659	3.94207001	4.16088343	3.48152113	3.79981852
0.00002060	6.01365280	3.71693492	5.12282658	4.17062378	3.62157655	4.08867168	3.45770097	3.83046222
0.00002220	3.43637323	4.81015110	3.52194333	4.30964470	3.49337912	4.24056530	3.23704982	3.75738883
0.00002380	5.58410645	3.49829173	3.68203163	4.72670698	3.65362597	4.26795578	3.25084066	3.82103348
0.00002540	7.73183966	4.37286472	4.00220823	6.25593567	3.68567538	4.06377125	3.34612179	3.79746127
0.00002860	4.40551949	4.13956308	3.95683742	5.57432842	3.77054286	4.24978971	3.46325040	3.74014997
0.00003180	6.47870541	4.13956308	3.85791659	5.83562517	3.34122372	4.26022434	3.39038587	3.69299936
0.00003500	4.40551949	5.87550879	4.94604683	6.09692192	3.49055219	4.19761801	3.35031033	3.74431038
0.00003820	6.47870541	4.27309704	4.94604683	5.66142750	3.69587874	4.09625483	3.39038587	3.65832996
0.00004140	4.14637136	4.27309704	3.75899553	4.09364748	3.78920913	4.17227697	3.38309932	3.62504721
0.00004460	5.96040869	2.93775439	3.66007471	5.22593307	3.45322013	4.14246464	3.28691816	3.61395288
0.00004780	2.59148216	5.60843992	4.94604683	5.31303215	3.56521630	3.96656990	3.23809886	3.55986834
0.00005100	4.14637136	4.54016590	4.45144224	3.57105422	3.32255769	4.11563301	3.19802356	3.49607658
0.00005740	4.32711363	3.80242395	3.92027140	5.41455698	3.39372993	3.99962568	3.25649858	3.48753190
0.00006380	4.07257748	4.26133728	4.54945087	4.90294552	3.41212392	3.97852159	3.29596710	3.46448493
0.00007020	5.47252607	4.58913231	3.62988091	4.90294552	3.43051815	3.96535254	3.19586086	3.44415951
0.00007660	5.21798992	3.80242395	4.06546688	4.51923656	3.42132115	3.91560292	3.27551508	3.39864755
0.00008300	5.34525824	4.13021898	4.35585690	4.81767702	3.47650361	3.90682340	3.16966820	3.36869740
0.00008940	3.69077349	4.98248672	4.79144287	4.86031103	3.28369331	3.89731240	3.17756200	3.52117038
0.00009580	4.19984579	3.47462893	4.25906038	4.81767702	3.71600032	3.87755895	3.21559501	3.46136451
0.00010220	4.45438194	4.13021898	4.25906038	4.77504253	3.44925785	3.92218733	3.09467840	3.48518920
0.00011500	4.11663675	3.79962850	3.63868737	4.68561745	3.15194988	3.85659838	3.14636445	3.42559528
0.00012780	4.17900991	4.57243443	4.58997822	4.37324333	3.20621586	3.80919003	3.11194229	3.42626500
0.00014060	4.30375671	3.96062970	4.32837296	4.66479254	3.40971351	3.85347390	3.11017704	3.42291713
0.00015340	3.49290371	3.76742816	3.92407465	4.70644283	3.59512234	3.86399770	3.12624073	3.39914680
0.00016620	3.86714363	4.18603134	4.68510723	5.39366674	3.17456079	3.80653000	3.14389324	3.38852501
0.00017900	3.80477023	4.02503014	4.06676817	4.76891756	3.45041299	3.83932233	3.10600138	3.36944127
0.00019180	3.80477023	4.12163067	3.56734061	4.47736788	3.31507707	3.85368967	3.10441279	3.37714171
0.00020460	4.30375671	4.05723047	3.80516315	4.99799204	3.31959963	3.78293037	3.10723710	3.41731787
0.00023020	4.45283604	4.01252508	4.10730314	4.45656967	3.27111077	3.76104617	3.08440852	3.35739994
0.00025580	3.96148872	3.49121284	4.25856352	4.62954140	3.19997549	3.79952765	3.09275198	3.35641074
0.00028140	4.63709164	3.68078089	4.14220905	4.76181412	3.35852289	3.80392861	3.13852859	3.44411707
0.00030700	4.23787165	4.07571459	4.16548014	4.88391161	3.28929806	3.80885792	3.11660028	3.38493180
0.00033260	4.26858091	3.74397039	3.72333407	4.69157839	3.28929806	3.83456016	3.10570931	3.37602925
0.00035820	4.51425457	3.64918637	4.01421976	4.78317118	3.27366662	3.80600548	3.08189416	3.37784290
0.00038380	3.65439653	3.90194368	4.09566736	4.63051701	3.20444179	3.78839970	3.07972121	3.44296312
0.00040940	3.99219799	4.32847214	4.42145920	4.77299452	3.42998075	3.82347083	3.06900334	3.37546039
0.00046060	4.38353777	3.79710364	3.79846764	4.69600296	3.36667967	3.73478699	3.09934235	3.34663153
0.00051180	4.12833166	4.09870672	3.96905732	4.54660702	3.16300559	3.78608251	3.08652616	3.32595682
0.00056300	4.48862267	4.09870672	3.86670351	4.58644581	3.23047948	3.77043104	3.09738564	3.33138895
0.00061420	3.99322271	3.99043894	4.27611923	4.41215086	3.15781021	3.77190161	3.09489036	3.35791779
