%4/13/2015 10:18:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.043579	5.149841	8.535385	10.604858	8.287430	39.052963	24.480820	36.325455
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000003	0.000019	0.000019	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.66910887	14.69985008	8.86014652	8.42535973	8.26982498	1.69022262	3.31722045	3.38833213
0.00000020	3.71085906	2.84513235	2.99029970	2.73717260	2.25540686	1.48319864	1.40597427	1.63574660
0.00000040	2.22651553	2.05481768	1.88278127	1.92457449	2.44335747	1.35274529	1.47920203	1.51182640
0.00000060	1.23695302	0.47418872	1.66127753	1.79626954	1.81685543	1.46618307	1.35471475	1.38082504
0.00000080	3.46346855	1.26450324	0.66451102	1.24028134	1.81685543	1.50021434	1.48652482	1.43393362
0.00000100	1.23695302	1.42256618	1.93815720	1.88180614	1.50360453	1.42647982	1.55975270	1.47288001
0.00000120	1.97912478	1.89675486	0.99676651	2.09564781	1.87950563	1.63350368	1.32542360	1.42331195
0.00000140	0.98956239	2.05481768	1.21827018	1.45412290	1.50360453	1.42647982	1.52313876	1.31355405
0.00000160	0.98956239	1.42256618	1.60590160	2.13841605	2.06745625	1.40946412	1.53778434	1.47642064
0.00000180	0.74217182	1.58062911	1.55052567	1.36858630	1.44095433	1.54275346	1.33274639	1.38790619
0.00000200	1.23695302	1.89675486	1.21827018	1.71073282	1.75420535	1.43498766	1.47920203	1.43747425
0.00000220	0.49478120	1.73869193	1.32902205	1.45412290	1.31565392	1.43782353	1.20825911	1.47642064
0.00000240	0.24739060	2.05481768	1.60590160	1.79626954	1.31565392	1.29602635	1.34739196	1.30647290
0.00000260	1.23695302	0.94837743	1.27364612	1.58242786	1.81685543	1.37826872	1.44258809	1.38436556
0.00000280	0.74217182	0.47418872	1.21827018	1.96734285	1.62890494	1.46051109	1.45723367	1.51182640
0.00000300	1.48434365	1.42256618	1.66127753	1.02643967	1.00240302	1.48603463	1.52313876	1.40206850
0.00000340	1.97912478	0.94837743	1.35670996	1.36858630	1.50360453	1.45342124	1.47554064	1.47288001
0.00000380	1.60803890	1.58062911	1.19058228	1.30443382	1.00240302	1.44065952	1.39865148	1.37905467
0.00000420	1.48434365	1.50159764	1.43977392	1.21889722	1.44095433	1.47894478	1.43160403	1.35073006
0.00000460	1.36064827	1.02740884	1.32902205	1.38997042	1.66023004	1.37968671	1.55242991	1.39144671
0.00000500	1.85542953	0.94837743	1.10751832	1.32581794	1.28432882	1.44207752	1.37668312	1.41091990
0.00000540	1.73173428	0.94837743	1.35670996	2.01011109	1.53492963	1.38961256	1.40963566	1.40383875
0.00000580	0.74217182	0.79031456	1.35670996	1.17612886	1.28432882	1.41371810	1.29613245	1.45517707
0.00000620	1.23695302	1.34353471	0.99676651	1.17612886	1.59757984	1.46051109	1.37302172	1.45340681
0.00000700	1.79358184	1.10644031	1.14905035	1.26166546	1.37830412	1.38677657	1.26867211	1.36931813
0.00000780	1.85542953	0.94837743	1.42592990	1.43273878	1.36264157	1.41371810	1.41146636	1.36754787
0.00000860	1.05141008	1.42256618	1.52283776	1.32581794	1.28432882	1.37543285	1.34556127	1.34630442
0.00000940	1.11325777	1.22498751	1.09367442	1.07990015	1.55059218	1.36905193	1.30894732	1.32948661
0.00001020	0.92771477	0.94837743	1.39824200	1.49689126	1.22167873	1.32367682	1.31993151	1.34718955
0.00001100	1.36064827	1.26450324	1.39824200	1.00505555	1.26866639	1.32225883	1.35837615	1.34010839
0.00001180	1.66988659	1.10644031	1.24595821	1.25097346	1.09637833	1.31942296	1.21741259	1.34010839
