%4/16/2015 2:00:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.580353	8.316040	13.360977	14.858246	20.961761	86.688995	80.070496	71.582794
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000002	0.000010	0.000014	0.000022	0.000032	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.73516178	9.61169815	6.55359077	5.38742542	3.60855913	1.57762265	1.84423852	2.30167174
0.00000020	1.18379045	2.81554794	1.81230581	1.90334189	1.63376522	1.47609997	1.51462567	1.51983404
0.00000040	1.18379045	1.35923004	1.88553023	1.67752171	1.38790739	1.45649910	1.45836246	1.52421820
0.00000060	2.05190325	1.40777397	1.31804061	1.46783149	1.30066752	1.45147324	1.49520743	1.42703640
0.00000080	1.57838714	0.97087860	1.46448946	1.48396146	1.45928550	1.48564911	1.46184778	1.41826820
0.00000100	1.57838714	1.65049362	1.09836709	1.79043174	1.53859448	1.44996548	1.46533310	1.52494884
0.00000120	1.42054844	1.11651039	1.57432628	1.51622152	1.52273262	1.48263359	1.49172211	1.47818470
0.00000140	1.65730655	1.74758148	1.48279560	1.58074164	1.18170393	1.52736390	1.42898607	1.48768365
0.00000160	1.89406466	1.79612541	1.70246911	1.38718140	1.45928550	1.50374234	1.44890225	1.44165027
0.00000180	1.73622584	1.65049362	1.70246911	1.38718140	1.50687087	1.43438518	1.50865090	1.41169202
0.00000200	1.65730655	1.01942253	1.46448946	1.67752171	1.48307812	1.48514652	1.48973048	1.43434334
0.00000220	1.42054844	1.31068611	1.35465276	1.53235149	1.35618377	1.53037941	1.49869275	1.44676507
0.00000240	1.26270974	1.50486183	1.46448946	1.90334189	1.35618377	1.49771130	1.44740856	1.50375879
0.00000260	1.02595162	1.74758148	1.64755070	1.41944146	1.49893999	1.47961807	1.43247139	1.48110747
0.00000280	1.81514525	1.16505432	1.18989778	1.48396146	1.31652927	1.49117768	1.50118232	1.43653536
0.00000300	1.02595162	1.26214218	1.06175494	1.53235149	1.53066349	1.47006893	1.45836246	1.47818470
0.00000340	1.53892756	1.40777397	1.51940787	1.54848158	1.41566551	1.49268544	1.44516802	1.42155623
0.00000380	1.69676626	1.35923004	1.53771400	1.33072639	1.45135450	1.45750427	1.43869519	1.43726611
0.00000420	1.61784685	1.35923004	1.55602014	1.58074164	1.43152726	1.46378660	1.47205484	1.51618052
0.00000460	1.46000814	1.09223843	1.61093843	1.35492134	1.48704362	1.46177626	1.45363235	1.43397796
0.00000500	1.53892756	1.74758148	1.48279560	1.45976651	1.38394189	1.47157669	1.46807158	1.45845604
0.00000540	1.81514525	1.16505432	1.56517315	1.45976651	1.36411464	1.48489523	1.44815540	1.46320558
0.00000580	1.46000814	1.60194969	1.51025486	1.40331137	1.46325088	1.47811031	1.44890225	1.43507409
0.00000620	1.06541133	1.11651039	1.51940787	1.75817180	1.32049477	1.43865716	1.43396521	1.43543935
