%4/15/2015 2:02:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.472733	7.352829	11.730194	74.501038	60.882568	313.186646	87.356567	54.855347
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000007	0.000045	0.000032	0.000035	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.95699978	8.21667957	7.17566776	2.33270741	2.20014524	1.42813969	1.90089262	2.54674387
0.00000020	2.14803314	3.03659892	2.00018620	1.58407104	1.56220579	1.45456064	1.56650496	1.62304842
0.00000040	1.98279989	2.02439928	1.80016756	1.56779635	1.44748855	1.45419872	1.40422106	1.43304420
0.00000060	3.13943315	2.02439928	1.32512331	1.49417269	1.41298008	1.44279790	1.43781495	1.42732120
0.00000080	1.98279989	1.48852897	1.37512803	1.55229664	1.45215189	1.45123088	1.49776697	1.45822549
0.00000100	0.66093332	1.19082320	1.77516520	1.49184763	1.43443131	1.45376432	1.42644465	1.46852684
0.00000120	1.32186663	1.72669351	1.52514195	1.47634792	1.40831685	1.45513964	1.48277891	1.41129673
0.00000140	1.81756663	1.48852897	1.72516060	1.51199734	1.48013163	1.44391990	1.38354802	1.49027431
0.00000160	1.15663326	1.36944664	1.55014431	1.47789800	1.41950870	1.44594669	1.49776697	1.44334555
0.00000180	1.32186663	1.48852897	1.57514656	1.55539656	1.41857612	1.45209944	1.47399282	1.48798513
0.00000200	1.81756663	1.30990541	1.55014431	1.47324800	1.48759294	1.45752847	1.46985817	1.42961037
0.00000220	1.48709989	1.25036430	1.62515128	1.55152154	1.48572767	1.44174826	1.44970191	1.40442908
0.00000240	2.47849989	1.30990541	1.30012095	1.49727261	1.45588255	1.45079648	1.42334378	1.40557373
0.00000260	1.15663326	2.20302272	1.40013027	1.52052212	1.45401716	1.43823755	1.39905286	1.39183843
0.00000280	1.32186663	1.36944664	1.27511871	1.49727261	1.49971747	1.44601905	1.42334378	1.44563484
0.00000300	1.65233326	1.13128197	1.60014892	1.55152154	1.44655585	1.44460750	1.43678129	1.42045355
0.00000340	1.15663326	1.57784069	1.43763375	1.48603535	1.43443131	1.44551241	1.42463577	1.44162869
0.00000380	0.90878332	1.28013492	1.27511871	1.48913527	1.45541620	1.44163966	1.41714180	1.43705034
0.00000420	1.73494995	1.57784069	1.45013499	1.49262273	1.48432863	1.44008338	1.41223192	1.40729058
0.00000460	1.65233326	1.63738179	1.62515128	1.51742220	1.42090774	1.44102442	1.46494830	1.42102587
0.00000500	0.90878332	1.66715240	1.32512331	1.52555954	1.47733366	1.43183136	1.43032086	1.41930890
0.00000540	1.40448332	1.36944664	1.52514195	1.44961095	1.43583035	1.42314506	1.41714180	1.43304420
0.00000580	1.65233326	1.42898774	1.32512331	1.49998510	1.41904247	1.42493665	1.41042304	1.43533337
0.00000620	1.15663326	1.45875835	1.41263151	1.46821058	1.41671073	1.41773427	1.43161297	1.42961037
0.00000700	1.28055823	1.44387305	1.43138325	1.47131062	1.40295398	1.41677511	1.38535690	1.40156758
0.00000780	1.32186663	1.39921725	1.41888201	1.48991024	1.44072676	1.40851402	1.43032086	1.40099525
0.00000860	1.40448332	1.25036430	1.34387505	1.45949209	1.43116701	1.39641654	1.37954259	1.39326918
0.00000940	1.32186663	1.30990541	1.40638089	1.45309842	1.37544060	1.38604724	1.36881840	1.36637104
0.00001020	1.77625823	1.22059369	1.32512331	1.46666062	1.38383448	1.38284421	1.37993014	1.38182318
0.00001100	1.32186663	1.54807007	1.26261747	1.45038593	1.37730587	1.37765050	1.37527871	1.34347892
0.00001180	1.28055823	1.26524961	1.28761983	1.44263613	1.36937821	1.37418497	1.35641456	1.35864496
0.00001260	0.90878332	1.38433194	1.35637629	1.43972993	1.37987065	1.35984349	1.35563922	1.31972837
0.00001420	1.44579160	1.16105258	1.26574278	1.42868638	1.35690391	1.33751249	1.33780873	1.34176195
0.00001580	1.54906249	1.18338048	1.26886809	1.39071202	1.32437742	1.32593524	1.31028759	1.29883933
0.00001740	1.01205409	1.08662617	1.39700496	1.37230611	1.31236947	1.30667150	1.29355538	1.28896713
0.00001900	1.32186663	1.33223343	1.18135989	1.37685919	1.29406595	1.29098177	1.30272901	1.28767943
0.00002060	1.32186663	1.19826579	1.30949688	1.34760344	1.27319765	1.27567220	1.26803696	1.26307046
0.00002220	1.21859574	1.16849518	1.15948296	1.35835636	1.27296448	1.26230788	1.25233829	1.23502767
0.00002380	1.19794166	1.22803640	1.11260355	1.33278191	1.27517962	1.24603915	1.22778904	1.24060762
0.00002540	1.07401657	1.36200392	1.13135529	1.33500993	1.24498475	1.23455691	1.24219561	1.23331082
0.00002860	1.13048089	1.10907638	1.17553556	1.29921424	1.22111857	1.20711350	1.21139085	1.19695568
0.00003180	1.12010956	1.11649501	1.14266431	1.27947176	1.20806694	1.18659687	1.20138347	1.16948879
0.00003500	1.30679440	1.23890138	1.01744092	1.25647986	1.17330158	1.16554546	1.19086158	1.15253663
0.00003820	1.21345198	1.07945073	1.16301322	1.22959864	1.16019142	1.14540350	1.15585339	1.14566994
0.00004140	0.99565291	1.15734923	1.09414029	1.23668814	1.14070165	1.13420868	1.13507414	1.13215101
0.00004460	1.05788124	1.18702483	0.99709207	1.21349311	1.11986589	1.12105691	1.13400245	1.13129270
0.00004780	1.13048089	1.10541689	1.07535672	1.20059407	1.13321018	1.10940421	1.13153434	1.11670089
0.00005100	0.98528153	1.06090343	1.07379138	1.18419945	1.11987221	1.10194552	1.10698307	1.12113571
