%4/13/2015 10:18:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.005432	5.235672	8.001328	10.032654	7.781982	37.689209	24.213791	36.430359
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000005	0.000005	0.000021	0.000019	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.50548172	17.83290863	9.95579529	7.33585691	7.06612968	1.73643458	3.00546193	3.12858200
0.00000020	2.08485603	5.30903387	2.43916988	2.09595919	1.51790941	1.49255335	1.54790330	1.77130938
0.00000040	1.04242802	1.63354886	1.89160109	1.57196927	0.99449235	1.50474739	1.31903040	1.40662801
0.00000060	1.87637043	1.76967800	2.04093814	1.43223870	1.46556771	1.35841858	1.48767352	1.43130565
0.00000080	2.29334164	1.63354886	1.29425335	1.25757551	1.41322601	1.40231729	1.52983439	1.56291997
0.00000100	1.45939922	1.08903265	1.54314828	1.22264278	1.46556771	1.49011445	1.48165059	1.45049942
0.00000120	1.66788483	2.04193616	1.39381135	1.04797959	1.67493451	1.50718617	1.62620187	1.41759586
0.00000140	2.08485603	1.63354886	1.79204321	1.18771017	1.09917569	1.48279810	1.42142093	1.43678963
0.00000160	1.25091362	1.22516167	1.89160109	1.29250813	1.15151739	1.41451132	1.44551277	1.46420932
0.00000180	2.08485603	1.36129081	1.24447441	1.50210404	1.04683399	1.45109355	1.43346679	1.39017618
0.00000200	0.62545681	1.36129081	1.19469547	1.32744074	1.72727621	1.45840991	1.35516822	1.46146727
0.00000220	2.91879845	1.22516167	1.39381135	1.36237347	1.46556771	1.42914414	1.52983439	1.37646639
0.00000240	1.66788483	1.36129081	1.84182215	1.36237347	1.57025111	1.44133830	1.37323713	1.37098241
0.00000260	2.91879845	2.17806530	1.74226415	1.53703666	1.15151739	1.53157437	1.42744386	1.41759586
0.00000280	1.04242802	2.17806530	1.29425335	1.43223870	0.78512555	1.46084869	1.46358168	1.37098241
0.00000300	2.71031284	1.08903265	1.39381135	1.15277755	1.93664300	1.42426658	1.56597221	1.42856371
0.00000340	1.35515642	2.04193616	1.34403241	1.41477239	1.62259281	1.37305152	1.38829458	1.39291823
0.00000380	1.35515642	1.36129081	1.44359028	1.48463774	0.91597980	1.40963364	1.48165059	1.39291823
0.00000420	1.04242802	1.56548440	1.54314828	1.17024386	1.38705516	1.41573071	1.43948984	1.40525699
0.00000460	1.25091362	1.42935526	1.31914294	1.64183462	1.33471334	1.41573071	1.40335202	1.39017618
0.00000500	1.56364202	1.70161343	1.44359028	1.51957035	1.43939686	1.40963364	1.33408785	1.38606322
0.00000540	1.04242802	2.51838779	1.36892188	1.81649792	1.23002994	1.41695011	1.41539788	1.31065917
0.00000580	1.77212763	0.95290351	1.34403241	1.46717131	1.41322601	1.37670970	1.42142093	1.37235343
0.00000620	1.87637043	2.11000061	1.14491642	1.53703666	1.43939686	1.41816950	1.47261620	1.44227350
0.00000700	1.04242802	1.46338761	1.38136661	1.31870759	1.36088431	1.40109789	1.35968542	1.35178864
0.00000780	1.19879222	1.39532304	1.18225074	1.52830350	1.37396967	1.33098197	1.39130604	1.35795808
0.00000860	1.25091362	1.15709710	1.39381135	1.29250813	1.40014052	1.30781329	1.34914529	1.36549854
0.00000940	1.30303502	1.12306488	1.34403241	1.35364020	1.23002994	1.37000299	1.40786922	1.37989390
0.00001020	1.56364202	1.59951663	1.07024801	1.44970500	1.50482392	1.28342509	1.34613383	1.35795808
0.00001100	1.45939922	1.32725847	1.16980600	1.21390963	1.32162797	1.26879227	1.35968542	1.30997372
0.00001180	1.51152062	1.36129081	1.28180861	1.37110662	1.28237164	1.30842292	1.41088068	1.28049767
0.00001260	1.30303502	1.36129081	1.38136661	1.22264278	1.30854249	1.27915716	1.29795003	1.32505453
0.00001420	1.27697432	1.14008105	1.20091784	1.30997443	1.16460288	1.29592407	1.31376028	1.28392506
0.00001580	1.25091362	1.05500031	1.21958494	1.26194203	1.14497471	1.29897261	1.29644430	1.24485207
0.00001740	1.14667082	1.17411327	1.44981265	1.31434107	1.29545712	1.25050116	1.25202489	1.22463012
0.00001900	1.53758132	1.51443601	1.37514424	1.25320888	1.18423104	1.24105072	1.23470879	1.21674693
