%4/16/2015 1:59:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.814697	5.407333	7.982254	7.886887	12.435913	46.854019	48.418045	40.569305
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000003	0.000003	0.000009	0.000038	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.53928614	13.97065067	9.95931053	8.73812008	5.20754623	1.75558436	2.11787486	2.59987283
0.00000020	0.75654769	3.56114626	2.36407876	2.45280552	2.15741205	1.48783493	1.62531281	1.63813937
0.00000040	1.76527798	2.73934317	1.50898647	1.73740387	1.78544438	1.43763185	1.50039792	1.56830394
0.00000060	1.76527798	2.19147468	1.76048422	1.37970304	1.71105087	1.41937625	1.50181735	1.48250616
0.00000080	1.76527798	2.32844186	1.50898647	1.83960414	1.23989201	1.49848402	1.44645739	1.37276483
0.00000100	0.75654769	1.23270452	1.40838730	1.22640276	1.28948760	1.38742888	1.49897838	1.50445449
0.00000120	2.01746058	1.09573734	0.85509235	1.17530262	1.61185956	1.48479235	1.39961433	1.50245917
0.00000140	1.51309538	2.05450749	2.01198196	1.53300345	1.23989201	1.49696279	1.48904192	1.46055794
0.00000160	2.01746058	1.36967158	1.10659003	1.12420249	1.43827474	1.40264189	1.43368196	1.52241218
0.00000180	0.75654769	1.64360595	1.30778825	1.32860303	1.43827474	1.37069452	1.42374563	1.53637922
0.00000200	1.76527798	1.64360595	1.40838730	1.37970304	1.71105087	1.46045148	1.39535582	1.47452497
0.00000220	2.26964307	1.36967158	1.45868695	1.43080318	1.26468980	1.46957922	1.50323689	1.47652030
0.00000240	1.51309538	1.09573734	1.10659003	1.22640276	1.51266825	1.47110057	1.43226254	1.52440739
0.00000260	2.52182555	1.78057313	1.45868695	1.78850400	1.48787034	1.35700285	1.41948712	1.54835105
0.00000280	0.75654769	0.82180297	1.15688956	1.83960414	1.58706176	1.48022842	1.50323689	1.37675536
0.00000300	1.76527798	1.78057313	1.30778825	1.68630373	1.63665736	1.45132363	1.45781326	1.43461907
0.00000340	1.00873029	1.36967158	1.48383665	1.35415304	1.36388111	1.46729732	1.43935990	1.44758844
0.00000380	0.75654769	0.89028656	1.38323760	1.91625428	1.50026929	1.46273339	1.42303586	1.50844502
0.00000420	1.38700414	1.36967158	1.33293808	1.04755235	1.53746605	1.45893013	1.45923281	1.38673186
0.00000460	1.26091278	1.57512236	0.98084122	1.02200234	1.38867903	1.40644515	1.41735792	1.44260025
0.00000500	1.26091278	1.50663877	1.60958552	1.27750289	1.48787034	1.41861558	1.42942357	1.41666138
0.00000540	1.89136922	0.95877016	1.35808778	1.20085275	1.67385411	1.48555291	1.44432819	1.41765904
0.00000580	2.14355183	1.78057313	1.28263843	1.45635331	1.35148227	1.41557300	1.45000613	1.47552264
0.00000620	1.00873029	1.23270452	1.28263843	1.40525317	1.42587578	1.45132363	1.39677536	1.39670837
0.00000700	1.13482153	1.50663877	1.57186091	1.36692810	1.41967630	1.46539569	1.43616605	1.41965425
0.00000780	1.19786716	1.60936415	1.43353713	1.49467838	1.34528279	1.38514698	1.41629326	1.40967786
0.00000860	1.51309538	1.19846272	1.63473535	1.55855346	1.51266825	1.37754035	1.38932300	1.39870369
0.00000940	1.51309538	1.50663877	1.35808778	1.37970304	1.28948760	1.40264189	1.38009632	1.42414367
0.00001020	1.51309538	1.64360595	1.38323760	1.35415304	1.37628007	1.38324535	1.37832201	1.38723075
0.00001100	1.07177591	1.26694632	1.18203938	1.35415304	1.53746605	1.36841261	1.36483681	1.37376249
0.00001180	1.63918662	1.19846272	1.24491382	1.14975262	1.48167086	1.39769769	1.34922254	1.36129189
0.00001260	1.70223236	1.23270452	1.57186091	1.37970304	1.45067358	1.36004543	1.33609223	1.35929656
0.00001420	1.38700414	1.18134177	1.39581251	1.60326612	1.35458195	1.33665538	1.36625636	1.33385646
0.00001580	0.94568461	1.11285818	1.37066269	1.34137797	1.31738520	1.32505548	1.33183384	1.33460474
0.00001740	1.29243565	1.26694632	1.40838730	1.23279023	1.26159012	1.31155384	1.32739794	1.28721642
0.00001900	1.48157251	1.26694632	1.13802731	1.29027796	1.24609149	1.29938340	1.30450869	1.29744232
0.00002060	1.26091278	1.06149554	1.30778825	1.29666543	1.29258740	1.27694416	1.27718353	1.26451993
0.00002220	1.29243565	1.18134177	1.37066269	1.19446516	1.27398896	1.26800656	1.25021327	1.26177633
0.00002380	1.38700414	1.24982536	1.14431477	1.13697755	1.17169785	1.25013125	1.22661436	1.28123057
0.00002540	1.22939003	1.09573734	1.25748873	1.29027796	1.22749305	1.24328542	1.21703279	1.21937633
0.00002860	1.20981336	1.30394745	1.29424894	1.23226833	1.22903228	1.23833668	1.21536827	1.22934592
0.00003180	0.98984730	1.08948243	1.20314884	1.18425786	1.21811450	1.18956983	1.18635070	1.19658494
0.00003500	1.00555921	1.13237548	1.12775576	1.18425786	1.20095789	1.18824160	1.15333974	1.18898642
0.00003820	1.31979644	1.10663962	1.24398685	1.20986342	1.11673486	1.18141043	1.15768802	1.14613557
0.00004140	0.92699987	1.15811121	1.20943165	1.18425786	1.11985421	1.16034770	1.14437711	1.16245377
0.00004460	1.00555921	1.07232523	1.09948337	1.27067673	1.11205578	1.13796484	1.12591946	1.14974797
0.00004780	1.00555921	1.00369644	1.03979707	1.03382516	1.12141395	1.11177862	1.10453331	1.10889018
0.00005100	1.20981336	1.02943218	1.10576606	1.01782167	1.13233173	1.11120927	1.11962676	1.09531248
0.00005740	1.15492868	1.13697565	1.07767200	1.08160973	1.15834260	1.10206270	1.08487260	1.08314204
0.00006380	1.08421886	1.06832814	1.03368533	1.06880963	1.13575220	1.08098876	1.06367624	1.08395207
0.00007020	1.03707886	1.09407091	1.02111781	1.07360959	1.06720197	1.06196344	1.05689168	1.06225812
0.00007660	1.34348857	0.95248532	1.01169205	1.05920947	1.07421279	1.06647253	1.04447532	1.05428195
0.00008300	0.96636891	1.14555669	1.09023964	1.06240952	1.08044469	1.03951287	1.03036678	1.03970063
0.00008940	1.01350892	1.05116618	1.09495246	0.95360857	1.03526378	1.03632534	1.03599846	1.03745735
0.00009580	0.95851231	0.93532342	1.02897251	1.00480902	1.03214788	1.02887356	1.02947283	1.00966549
0.00010220	0.93494231	0.96106625	1.11066198	1.01920915	1.06564403	1.02796435	1.03359675	1.03445780
0.00011500	1.05769908	0.94227451	1.03565609	0.99459404	1.02451015	1.03062367	1.01664758	1.01705658
0.00012780	0.92392665	1.03242385	1.03408575	1.03466630	1.03463066	1.02042544	1.02718687	1.01401067
0.00014060	0.95529103	1.03242385	1.00346363	0.98096949	1.03696620	1.01886630	1.01160634	0.99792856
0.00015340	0.98280966	0.93368888	1.00267839	0.99860126	1.04046941	1.00429344	1.01119316	1.01524282
0.00016620	1.07322824	1.01095974	1.05528569	1.06592274	1.00426900	0.99450773	1.00471866	1.01753247
0.00017900	1.11254060	1.02169180	1.00895989	1.04027641	1.03073812	0.99967462	1.01380956	1.00039077
0.00019180	0.95529103	1.02813101	0.99168587	1.01302731	1.01205409	0.99146265	1.00392044	1.00425541
0.00020460	1.00246584	1.06462002	0.99482656	0.99619693	0.99804103	0.99124902	1.00875413	0.99368989
0.00023020	0.98528105	0.97668797	0.99887645	1.04286087	1.02681530	0.99826425	1.00788152	1.01019633
0.00025580	1.09911835	1.02064431	1.00358820	0.99727577	1.03752339	1.00218117	1.01224148	1.00636899
0.00028140	1.00294542	0.95739007	0.99416476	0.97128421	0.99099159	0.99886960	0.99565190	1.00534022
0.00030700	1.00883353	1.05280745	0.96707261	0.99567628	0.99157566	0.99545115	0.99713570	1.00032914
0.00033260	0.92247427	1.01099527	0.98906046	0.98412114	0.99758214	1.00418973	1.00197959	0.99795240
0.00035820	1.07752848	0.96596688	0.99691325	0.99775892	0.97402483	0.99707973	1.00156498	0.99930853
0.00038380	0.99705732	1.04530275	0.99180895	1.01775408	1.01432526	1.00214088	1.00028503	1.00348616
0.00040940	0.91462344	0.97132742	0.98591936	1.02775168	0.98025489	1.00069749	0.99433863	0.99825591
0.00046060	1.00262797	1.05509591	1.00043893	0.97697198	1.00082576	1.00145304	1.00494421	1.00695825
0.00051180	0.96431547	0.99236917	0.98173356	0.99318320	1.00891852	1.00404787	0.99838156	1.00514972
0.00056300	0.98195535	1.00952518	0.99079090	1.01354587	0.98990566	1.00632858	0.99289715	1.00376296
0.00061420	0.97999537	1.02828956	0.97334760	1.01398754	1.00418735	1.00109386	0.99934906	1.00530648
0.00066540	1.02507520	1.00148332	0.96980315	0.99418133	1.00243855	1.00435948	1.00262129	1.00394952
0.00071660	1.01919520	0.98057437	0.97586709	1.02332807	1.00418735	1.00090861	1.00520909	0.99932015
0.00076780	0.94177556	1.01978135	1.01213980	1.01134992	0.99612349	1.00333095	1.00120056	1.00521982
0.00081900	0.95843548	1.00798571	0.98780423	1.04149485	1.00311863	1.00023770	1.00075710	0.99799526
0.00092140	1.00506115	0.98753995	0.99961036	0.99836576	1.00911725	1.00229692	1.00033748	0.99833310
0.00102380	1.00652909	0.99209452	1.01161122	1.01819277	0.98680717	1.00160372	0.99890852	1.00473762
0.00112620	0.97668070	1.01540327	1.00791502	0.98957926	0.99672925	0.99980652	0.99767482	1.00395036
0.00122860	0.98655820	1.00281119	1.02448380	0.98908007	0.99668074	0.99723041	1.00126767	0.99752712
0.00133100	0.98264325	0.97045964	0.99221665	1.01194489	1.00059307	1.00681961	0.99885446	0.99891895
0.00143340	0.99545872	1.02579439	1.02222121	0.99537039	1.00443780	1.00420880	0.99719805	1.00188148
0.00153580	0.99301165	0.97889942	0.99412698	0.98848099	1.01036024	1.00723898	1.00025451	0.99793231
0.00163820	1.01014102	1.01453960	1.01090801	0.98694211	0.98691314	0.99993700	1.00224376	1.00671577
0.00184300	0.99034721	0.97883326	1.00357139	0.99118090	1.00355303	0.99897408	0.99771285	0.99830818
0.00204780	1.00078773	1.01852739	1.00770330	1.00813270	0.99483418	1.00116432	0.99911135	1.00209868
0.00225260	0.97351044	0.99309468	0.99727505	1.00511932	1.00463474	1.00309789	0.99928063	0.99987972
0.00245740	0.98281693	1.00487900	1.00988972	1.00527728	0.99649322	1.00087011	1.00263548	1.00382936
0.00266220	0.98575586	0.98827386	0.99779844	0.99907440	0.98979282	1.00142515	1.00106215	1.00331724
0.00286700	1.00314426	1.01478851	1.00393856	1.00477767	0.98969579	0.99822664	0.99763519	1.00141144
0.00307180	1.01278937	0.97695839	0.99793810	0.99641818	1.00410104	1.00253582	0.99872011	1.00689590
0.00327660	1.03390718	1.00909114	1.00250459	1.00359643	0.99244756	0.99993151	0.99877983	1.00013435
0.00368620	0.98960388	1.01393783	0.99549025	1.00028396	1.00643015	1.00036693	1.00122833	1.00000918
0.00409580	0.99908239	0.99494600	1.00002825	1.00477505	1.00483310	1.00085521	0.99677938	0.99951661
0.00450540	0.98828542	1.00958955	1.00446832	1.00771570	1.00304282	0.99949110	0.99997479	0.99997181
0.00491500	1.01625931	1.00296867	0.99877626	0.99935013	1.00465417	0.99848866	1.00028741	1.00187421
0.00532460	0.99874461	1.00049353	0.99917847	1.00779605	1.00099540	1.00022376	1.00015438	0.99944830
0.00573420	0.98800874	0.99140096	1.00103867	0.99855846	0.99065799	0.99804246	1.00193346	0.99941373
0.00614380	1.00383747	1.01901126	0.99479568	1.01139283	1.00634325	0.99931449	1.00086558	1.00109947
0.00655340	1.01233315	0.99681550	1.00414312	0.99828368	0.99538052	0.99936050	1.00249875	1.00191402
0.00737260	1.00268555	1.00509810	1.00211227	0.99911302	1.00348389	1.00012708	1.00034487	0.99746799
0.00819180	1.00809455	1.00469577	1.00137055	0.99962950	1.00166035	0.99861676	0.99992043	1.00050616
0.00901100	1.00689292	0.99578816	0.99918050	0.99236816	1.00116599	1.00244749	1.00155318	0.99936110
0.00983020	0.99629307	0.99388790	0.99354213	0.99497616	1.00012672	1.00136065	0.99957269	1.00266087
0.01064940	0.99675387	0.99495721	1.00171149	1.00826228	1.00130415	0.99923551	1.00109947	1.00100505
0.01146860	0.98292804	0.99582636	0.99329209	0.99842983	1.00036895	1.00223839	0.99912423	1.00033712
0.01228780	0.98480320	1.00317442	1.00179899	1.00383842	0.99492753	1.00200975	1.00008786	1.00022066
0.01310700	0.98640245	0.98951983	1.00459588	0.99863827	0.99870908	1.00114107	0.99918860	1.00039041
0.01474540	1.00121450	0.99963361	1.00239146	0.99926853	0.99788159	0.99969900	1.00243402	0.99863052
0.01638380	0.99924642	1.00574708	0.99790168	0.99936187	1.00102067	0.99903131	1.00089800	1.00084507
0.01802220	1.00192034	1.00264668	0.99640727	0.99855840	0.99777305	0.99983865	1.00085402	0.99986315
0.01966060	0.99346465	0.99063587	1.00085020	0.99681836	0.99870652	1.00066125	1.00063550	1.00222015
0.02129900	0.99909109	0.99931782	0.99921525	1.00277686	1.00234520	0.99831432	0.99997509	1.00100935
0.02293740	0.99423397	1.00301230	0.99865562	0.99897188	1.00610137	0.99952739	0.99938083	0.99855834
0.02457580	1.00059700	0.99520111	0.99701792	1.00113845	1.00269830	1.00077438	0.99990922	0.99874395
0.02621420	1.00154996	0.98743743	1.00700891	1.00298727	0.99961495	0.99999565	0.99922711	0.99897867
0.02949100	0.99426436	0.99927211	0.99955249	1.00130498	1.00111318	1.00098121	1.00167954	0.99973607
0.03276780	0.98819333	1.00155449	1.00301504	0.99939579	0.99897426	0.99917752	1.00046611	0.99918306
0.03604460	1.00563812	0.99968421	0.99809963	0.99888003	1.00020456	0.99945480	1.00103462	0.99928379
0.03932140	1.00090361	1.00863874	1.00032651	1.00276947	1.00169158	1.00055599	1.00071585	1.00051045
0.04259820	1.00518596	1.00093496	1.00233507	1.00108206	0.99916321	0.99982256	0.99984097	1.00001538
0.04587500	1.00346458	1.00036824	1.00302804	1.00098968	1.00398195	0.99935728	1.00103152	1.00014436
0.04915180	1.00684071	0.99650890	1.00083435	0.99938357	1.00125682	1.00032938	1.00102425	1.00114405
0.05242860	1.00330782	0.99875367	1.00144422	1.00112295	0.99739474	1.00068092	1.00067616	1.00020599
0.05898220	0.99890500	0.99788213	0.99989820	0.99979043	1.00084269	1.00042784	1.00030005	0.99983376
0.06553581	0.99832880	1.00065994	1.00016999	0.99856448	1.00015187	1.00018394	1.00092220	1.00035465
0.07208940	0.99888009	1.00014877	1.00010872	1.00198460	0.99849898	1.00031269	1.00008631	0.99966657
0.07864300	1.00024962	1.00125790	0.99982136	1.00132477	0.99930155	1.00046015	1.00053823	0.99962485
0.08519660	0.99604881	1.00290668	1.00135255	1.00236177	1.00153291	1.00017059	1.00059271	0.99998099
0.09175020	1.00103796	1.00076413	1.00013340	1.00029683	0.99851167	1.00047874	1.00040710	1.00039053
0.09830380	1.00149572	0.99588698	0.99780399	0.99896961	1.00070691	1.00046682	1.00048733	0.99997747
0.10485740	1.00166166	0.99988979	1.00036728	1.00220072	1.00215542	1.00005281	1.00040734	0.99998462
0.11796460	0.99856842	0.99835652	0.99992883	0.99768662	1.00056899	1.00017285	1.00045931	0.99982697
0.13107181	1.00077081	1.00036740	1.00133371	0.99961632	0.99981016	1.00078321	1.00026512	0.99977922
0.14417900	0.99577898	0.99877435	0.99866700	1.00102448	1.00022793	1.00057662	1.00104797	1.00015676
0.15728620	1.00239646	0.99776292	0.99982888	0.99930328	1.00081313	1.00032461	1.00052655	1.00010264
0.17039341	0.99984664	0.99886912	1.00124359	1.00106299	1.00012887	1.00042009	1.00027764	1.00000966
0.18350060	1.00120497	0.99816769	1.00084722	0.99932033	0.99973959	1.00005662	1.00045586	1.00024724
0.19660780	0.99955219	1.00019753	1.00146103	0.99962175	0.99911022	1.00094080	1.00049615	0.99998611
0.20971501	1.00003672	0.99942118	0.99922919	1.00045180	1.00072467	1.00009680	1.00082994	1.00028884
0.23592941	1.00020897	1.00232708	1.00037766	1.00024855	0.99975663	0.99998599	1.00033152	1.00021076
0.26214382	0.99947476	1.00078857	1.00074089	1.00017083	0.99997514	1.00004089	1.00064290	1.00022936
0.28835821	1.00036180	1.00025213	0.99929547	0.99896127	0.99969143	1.00030625	1.00023854	1.00002348
0.31457260	1.00081146	0.99968898	0.99991649	1.00024903	0.99979991	0.99994248	1.00070024	1.00009549
0.34078699	0.99787378	0.99942291	0.99953145	0.99911845	1.00022554	1.00035477	1.00020146	1.00032914
0.36700141	1.00072765	0.99987280	0.99970639	0.99974513	1.00055742	1.00018585	1.00024056	1.00011218
0.39321581	1.00147688	0.99869436	1.00011742	0.99910319	1.00047660	1.00035787	1.00044441	1.00002837
0.41943020	1.00037169	1.00125790	1.00051510	1.00061202	1.00060236	1.00040579	1.00015700	1.00041342
0.47185901	0.99928445	0.99877727	0.99966788	0.99919951	0.99960941	1.00023448	1.00030780	0.99980789
0.52428782	0.99969161	0.99987239	0.99964452	0.99950069	1.00017476	1.00015712	1.00019610	1.00025856
0.57671660	1.00028527	0.99983656	0.99953926	0.99989986	1.00035727	1.00031519	1.00027323	1.00008917
0.62914538	0.99866474	0.99986380	0.99906850	1.00001347	0.99995679	1.00026572	1.00024509	0.99980712
0.68157423	0.99942458	0.99855018	0.99905741	1.00062704	1.00031340	1.00021052	1.00035870	1.00028360
0.73400301	0.99930000	1.00006604	0.99909806	1.00069427	1.00016201	0.99995720	1.00033283	1.00024140
0.78643179	0.99809426	1.00110698	0.99987745	1.00118721	0.99974191	0.99997932	1.00033844	0.99996644
0.83886063	0.99966633	1.00036669	1.00059128	1.00043845	0.99950635	1.00000715	1.00034261	1.00001478
0.94371825	0.99961358	1.00003839	0.99989825	0.99978751	0.99956053	0.99999756	1.00038528	1.00011075
1.04857588	1.00001621	1.00041115	0.99923861	0.99975258	0.99995875	0.99996066	1.00042117	1.00012934
1.15343344	1.00123143	0.99996209	1.00020730	0.99955606	0.99977028	0.99994087	1.00046217	0.99997836
1.25829101	1.00088990	0.99953228	0.99961621	0.99985033	0.99979657	0.99989492	1.00049162	1.00002813
1.36314869	1.00005543	1.00055683	1.00047159	1.00054526	1.00019252	0.99984980	1.00040960	0.99994791
1.46800625	1.00079989	0.99927104	0.99962354	0.99985421	1.00035739	0.99986619	1.00022507	0.99995875
1.57286382	1.00053048	0.99965960	1.00058544	1.00028443	0.99995720	1.00002062	1.00014544	0.99999517
1.67772150	0.99944419	1.00095499	1.00048149	0.99926907	1.00017393	0.99999964	1.00018322	1.00004148
1.88743675	0.99929720	0.99960124	1.00041950	0.99990976	1.00003386	0.99999344	1.00005817	0.99986488
2.09715199	0.99936390	0.99989039	1.00048459	1.00004566	1.00000906	0.99996781	1.00016057	0.99984843
2.30686712	0.99972421	1.00045609	1.00006342	0.99950927	0.99924803	0.99997860	1.00033569	0.99983758
2.51658225	0.99993509	0.99905717	0.99940616	0.99998438	0.99931413	1.00015664	1.00007439	0.99984866
2.72629738	1.00076604	0.99960589	0.99936694	1.00016117	0.99989694	1.00025308	0.99985123	0.99985492
2.93601274	1.00001621	1.00020707	1.00015473	1.00020897	0.99973613	1.00022852	1.00003684	0.99985999
3.14572787	0.99948418	1.00034034	1.00013602	0.99983567	1.00032866	1.00027072	1.00011837	0.99982816
3.35544300	0.99898320	1.00029206	1.00025749	1.00001371	1.00056112	1.00025237	1.00004554	0.99985605
3.77487350	1.00025511	1.00037313	1.00047886	1.00014055	1.00033796	0.99994808	1.00003242	0.99995768
4.19430399	1.00040126	0.99936718	1.00019944	1.00001454	0.99963856	0.99990159	0.99992090	1.00001156
4.61373425	0.99986106	1.00087059	0.99993074	0.99995166	1.00028682	1.00013053	1.00008619	1.00011301
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
